1223,326939	210,300003	210,000000	1,809784E-1
1223,326939	210,300003	210,000000	1,809784E-1
1223,326939	210,300003	210,000000	1,809784E-1
1224,326343	210,300003	210,000000	1,809784E-1
1224,326343	210,300003	210,000000	1,809784E-1
1224,326343	210,300003	210,000000	1,809784E-1
1224,326343	210,300003	210,000000	1,809784E-1
1224,326343	210,300003	210,000000	1,809784E-1
1224,326343	210,300003	210,000000	1,809736E-1
1224,326343	209,800003	210,000000	1,809736E-1
1224,326343	209,800003	210,000000	1,809736E-1
1224,326343	209,800003	210,000000	1,811028E-1
1224,326343	210,299988	210,000000	1,809720E-1
1225,327728	210,299988	210,000000	1,809672E-1
1225,327728	210,299988	210,000000	1,809672E-1
1225,327728	210,299988	210,000000	1,809624E-1
1225,327728	210,299988	210,000000	1,809576E-1
1225,327728	210,299988	210,000000	1,809528E-1
1225,327728	210,299988	210,000000	1,809528E-1
1225,327728	210,299988	210,000000	1,809479E-1
1225,327728	210,299988	210,000000	1,809431E-1
1225,327728	210,299988	210,000000	1,809383E-1
1225,327728	210,299988	210,000000	1,809383E-1
1226,327194	209,899994	210,000000	1,809335E-1
1226,327194	209,899994	210,000000	1,809335E-1
1226,327194	209,899994	210,000000	1,810359E-1
1226,327194	209,899994	210,000000	1,810359E-1
1226,327194	209,899994	210,000000	1,810359E-1
1226,327194	209,899994	210,000000	1,810375E-1
1226,327194	209,899994	210,000000	1,810391E-1
1226,327194	209,899994	210,000000	1,810391E-1
1226,327194	209,899994	210,000000	1,810407E-1
1226,327194	209,899994	210,000000	1,810423E-1
1227,328556	209,899994	210,000000	1,810439E-1
1227,328556	209,600006	210,000000	1,810439E-1
1227,328556	209,600006	210,000000	1,811259E-1
1227,328556	209,600006	210,000000	1,811324E-1
1227,328556	209,600006	210,000000	1,811388E-1
1227,328556	209,600006	210,000000	1,811388E-1
1227,328556	209,600006	210,000000	1,811388E-1
1227,328556	209,600006	210,000000	1,811452E-1
1227,328556	209,600006	210,000000	1,811452E-1
1227,328556	209,600006	210,000000	1,811516E-1
1228,328065	210,699997	210,000000	1,808632E-1
1228,328065	210,699997	210,000000	1,808632E-1
1228,328065	210,699997	210,000000	1,808520E-1
1228,328065	210,699997	210,000000	1,808407E-1
1228,328065	210,699997	210,000000	1,808295E-1
1228,328065	210,699997	210,000000	1,808183E-1
1228,328065	210,699997	210,000000	1,808070E-1
1228,328065	210,699997	210,000000	1,807958E-1
1228,328065	210,699997	210,000000	1,807846E-1
1228,328065	210,699997	210,000000	1,807846E-1
1229,329463	209,699997	210,000000	1,807733E-1
1229,329463	209,699997	210,000000	1,807733E-1
1229,329463	209,699997	210,000000	1,810301E-1
1229,329463	209,699997	210,000000	1,810301E-1
1229,329463	209,699997	210,000000	1,810301E-1
1229,329463	209,699997	210,000000	1,810349E-1
1229,329463	209,699997	210,000000	1,810398E-1
1229,329463	209,699997	210,000000	1,810446E-1
1229,329463	209,699997	210,000000	1,810494E-1
1229,329463	209,699997	210,000000	1,810494E-1
1230,330940	209,699997	210,000000	1,810542E-1
1230,330940	209,699997	210,000000	1,810590E-1
1230,330940	209,699997	210,000000	1,810638E-1
1230,330940	209,500000	210,000000	1,810638E-1
1230,330940	209,500000	210,000000	1,810638E-1
1230,330940	209,500000	210,000000	1,811222E-1
1230,330940	209,500000	210,000000	1,811222E-1
1230,330940	209,500000	210,000000	1,811303E-1
1230,330940	209,500000	210,000000	1,811303E-1
1230,330940	209,500000	210,000000	1,811383E-1
1231,330016	209,500000	210,000000	1,811463E-1
1231,330016	209,500000	210,000000	1,811543E-1
1231,330016	209,500000	210,000000	1,811624E-1
1231,330016	209,500000	210,000000	1,811624E-1
1231,330016	210,100006	210,000000	1,811704E-1
1231,330016	210,100006	210,000000	1,811704E-1
1231,330016	210,100006	210,000000	1,810176E-1
1231,330016	210,100006	210,000000	1,810160E-1
1231,330016	210,100006	210,000000	1,810144E-1
1231,330016	210,100006	210,000000	1,810144E-1
1232,330412	210,100006	210,000000	1,810128E-1
1232,330412	210,100006	210,000000	1,810128E-1
1232,330412	210,100006	210,000000	1,810112E-1
1232,330412	210,100006	210,000000	1,810112E-1
1232,330412	210,100006	210,000000	1,810096E-1
1232,330412	210,100006	210,000000	1,810080E-1
1232,330412	210,100006	210,000000	1,810064E-1
1232,330412	210,100006	210,000000	1,810048E-1
1232,330412	210,100006	210,000000	1,810048E-1
1232,330412	210,100006	210,000000	1,810032E-1
1233,331821	210,100006	210,000000	1,810015E-1
1233,331821	210,100006	210,000000	1,810015E-1
1233,331821	210,100006	210,000000	1,809999E-1
1233,331821	210,100006	210,000000	1,809983E-1
1233,331821	210,100006	210,000000	1,809983E-1
1233,331821	210,000000	210,000000	1,809967E-1
1233,331821	210,000000	210,000000	1,809967E-1
1233,331821	210,000000	210,000000	1,810219E-1
1233,331821	210,000000	210,000000	1,810219E-1
1233,331821	210,000000	210,000000	1,810219E-1
1234,331289	210,000000	210,000000	1,810219E-1
1234,331289	210,000000	210,000000	1,810219E-1
1234,331289	210,000000	210,000000	1,810219E-1
1234,331289	210,000000	210,000000	1,810219E-1
1234,331289	210,100006	210,000000	1,810219E-1
1234,331289	210,100006	210,000000	1,810219E-1
1234,331289	210,100006	210,000000	1,809951E-1
1234,331289	210,100006	210,000000	1,809935E-1
1234,331289	210,100006	210,000000	1,809919E-1
1234,331289	210,100006	210,000000	1,809919E-1
1235,332663	210,100006	210,000000	1,809903E-1
1235,332663	210,100006	210,000000	1,809903E-1
1235,332663	210,100006	210,000000	1,809887E-1
1235,332663	210,100006	210,000000	1,809887E-1
1235,332663	210,100006	210,000000	1,809887E-1
1235,332663	210,100006	210,000000	1,809871E-1
1235,332663	210,100006	210,000000	1,809855E-1
1235,332663	210,000000	210,000000	1,809839E-1
1235,332663	210,000000	210,000000	1,809839E-1
1235,332663	210,000000	210,000000	1,810091E-1
1236,332052	210,000000	210,000000	1,810091E-1
1236,332052	210,000000	210,000000	1,810091E-1
1236,332052	210,000000	210,000000	1,810091E-1
1236,332052	210,000000	210,000000	1,810091E-1
1236,332052	210,000000	210,000000	1,810091E-1
1236,332052	210,000000	210,000000	1,810091E-1
1236,332052	210,000000	210,000000	1,810091E-1
1236,332052	210,000000	210,000000	1,810091E-1
1236,332052	210,100006	210,000000	1,810091E-1
1236,332052	210,100006	210,000000	1,809823E-1
1237,333511	210,100006	210,000000	1,809807E-1
1237,333511	210,100006	210,000000	1,809791E-1
1237,333511	210,100006	210,000000	1,809775E-1
1237,333511	210,100006	210,000000	1,809775E-1
1237,333511	210,100006	210,000000	1,809759E-1
1237,333511	210,100006	210,000000	1,809743E-1
1237,333511	210,100006	210,000000	1,809743E-1
1237,333511	210,100006	210,000000	1,809727E-1
1237,333511	209,799988	210,000000	1,809711E-1
1237,333511	209,799988	210,000000	1,810499E-1
1238,333945	209,799988	210,000000	1,810531E-1
1238,333945	209,799988	210,000000	1,810531E-1
1238,333945	209,799988	210,000000	1,810531E-1
1238,333945	209,799988	210,000000	1,810563E-1
1238,333945	209,799988	210,000000	1,810563E-1
1238,333945	209,799988	210,000000	1,810563E-1
1238,333945	209,799988	210,000000	1,810563E-1
1238,333945	209,799988	210,000000	1,810563E-1
1238,333945	209,799988	210,000000	1,810563E-1
1238,333945	209,799988	210,000000	1,810563E-1
1239,333333	209,799988	210,000000	1,810563E-1
1239,333333	209,799988	210,000000	1,810563E-1
1239,333333	209,799988	210,000000	1,810563E-1
1239,333333	209,799988	210,000000	1,810563E-1
1239,333333	209,799988	210,000000	1,810563E-1
1239,333333	209,799988	210,000000	1,810563E-1
1239,333333	209,799988	210,000000	1,810563E-1
1239,333333	209,799988	210,000000	1,810563E-1
1239,333333	209,799988	210,000000	1,810563E-1
1239,333333	209,799988	210,000000	1,810563E-1
1240,333794	209,799988	210,000000	1,810563E-1
1240,333794	209,799988	210,000000	1,810563E-1
1240,333794	209,799988	210,000000	1,810563E-1
1240,333794	209,799988	210,000000	1,810563E-1
1240,333794	209,799988	210,000000	1,810563E-1
1240,333794	209,799988	210,000000	1,810563E-1
1240,333794	209,799988	210,000000	1,810563E-1
1240,333794	209,799988	210,000000	1,810563E-1
1240,333794	209,799988	210,000000	1,810595E-1
1240,333794	209,799988	210,000000	1,810595E-1
1241,333196	209,799988	210,000000	1,810595E-1
1241,333196	209,799988	210,000000	1,810627E-1
1241,333196	209,799988	210,000000	1,810627E-1
1241,333196	209,799988	210,000000	1,810627E-1
1241,333196	209,799988	210,000000	1,810627E-1
1241,333196	209,799988	210,000000	1,810627E-1
1241,333196	209,799988	210,000000	1,810627E-1
1241,333196	209,799988	210,000000	1,810627E-1
1241,333196	209,799988	210,000000	1,810627E-1
1241,333196	209,799988	210,000000	1,810627E-1
1242,333710	209,799988	210,000000	1,810627E-1
1242,333710	209,799988	210,000000	1,810627E-1
1242,333710	209,799988	210,000000	1,810627E-1
1242,333710	209,799988	210,000000	1,810627E-1
1242,333710	209,799988	210,000000	1,810627E-1
1242,333710	209,799988	210,000000	1,810627E-1
1242,333710	210,399994	210,000000	1,810627E-1
1242,333710	210,399994	210,000000	1,810627E-1
1242,333710	210,399994	210,000000	1,810627E-1
1242,333710	210,399994	210,000000	1,810627E-1
1243,333073	210,399994	210,000000	1,810627E-1
1243,333073	210,399994	210,000000	1,810627E-1
1243,333073	210,399994	210,000000	1,810627E-1
1243,333073	210,399994	210,000000	1,810627E-1
1243,333073	210,399994	210,000000	1,810627E-1
1243,333073	210,399994	210,000000	1,810627E-1
1243,333073	210,399994	210,000000	1,810627E-1
1243,333073	210,399994	210,000000	1,810627E-1
1243,333073	210,399994	210,000000	1,810627E-1
1243,333073	210,399994	210,000000	1,810627E-1
1244,333505	210,399994	210,000000	1,810627E-1
1244,333505	210,399994	210,000000	1,810627E-1
1244,333505	210,399994	210,000000	1,810627E-1
1244,333505	210,399994	210,000000	1,809051E-1
1244,333505	210,399994	210,000000	1,809051E-1
1244,333505	210,399994	210,000000	1,809051E-1
1244,333505	210,399994	210,000000	1,809051E-1
1244,333505	210,399994	210,000000	1,809051E-1
1244,333505	210,399994	210,000000	1,809051E-1
1244,333505	210,399994	210,000000	1,809051E-1
1245,333969	210,399994	210,000000	1,809051E-1
1245,333969	210,399994	210,000000	1,809051E-1
1245,333969	210,399994	210,000000	1,809051E-1
1245,333969	210,399994	210,000000	1,809051E-1
1245,333969	210,399994	210,000000	1,809051E-1
1245,333969	210,399994	210,000000	1,809051E-1
1245,333969	210,399994	210,000000	1,809051E-1
1245,333969	210,399994	210,000000	1,809051E-1
1245,333969	210,399994	210,000000	1,809051E-1
1245,333969	210,399994	210,000000	1,809051E-1
1246,333400	210,399994	210,000000	1,809051E-1
1246,333400	210,100006	210,000000	1,808987E-1
1246,333400	210,100006	210,000000	1,808987E-1
1246,333400	210,100006	210,000000	1,808987E-1
1246,333400	210,100006	210,000000	1,808987E-1
1246,333400	210,100006	210,000000	1,808987E-1
1246,333400	210,100006	210,000000	1,808987E-1
1246,333400	210,100006	210,000000	1,808987E-1
1246,333400	210,100006	210,000000	1,808987E-1
1246,333400	210,100006	210,000000	1,808987E-1
1247,333804	210,100006	210,000000	1,808987E-1
1247,333804	210,100006	210,000000	1,808987E-1
1247,333804	210,100006	210,000000	1,808987E-1
1247,333804	210,100006	210,000000	1,808987E-1
1247,333804	210,100006	210,000000	1,808987E-1
1247,333804	210,100006	210,000000	1,808987E-1
1247,333804	210,100006	210,000000	1,808987E-1
1247,333804	210,100006	210,000000	1,808987E-1
1247,333804	210,100006	210,000000	1,808987E-1
1247,333804	209,899994	210,000000	1,809727E-1
1248,333174	209,899994	210,000000	1,809727E-1
1248,333174	209,899994	210,000000	1,809727E-1
1248,333174	209,899994	210,000000	1,809727E-1
1248,333174	209,899994	210,000000	1,809727E-1
1248,333174	209,899994	210,000000	1,809727E-1
1248,333174	209,899994	210,000000	1,809727E-1
1248,333174	209,899994	210,000000	1,809727E-1
1248,333174	209,899994	210,000000	1,809727E-1
1248,333174	209,899994	210,000000	1,809727E-1
1248,333174	209,899994	210,000000	1,809727E-1
1249,333672	209,899994	210,000000	1,809727E-1
1249,333672	209,899994	210,000000	1,809727E-1
1249,333672	209,899994	210,000000	1,809727E-1
1249,333672	209,899994	210,000000	1,809727E-1
1249,333672	209,899994	210,000000	1,809727E-1
1249,333672	209,899994	210,000000	1,809727E-1
1249,333672	209,899994	210,000000	1,810247E-1
1249,333672	209,899994	210,000000	1,810247E-1
1249,333672	209,899994	210,000000	1,810247E-1
1249,333672	209,899994	210,000000	1,810263E-1
1250,333028	210,100006	210,000000	1,810263E-1
1250,333028	210,100006	210,000000	1,810263E-1
1250,333028	210,100006	210,000000	1,809743E-1
1250,333028	210,100006	210,000000	1,809743E-1
1250,333028	210,100006	210,000000	1,809727E-1
1250,333028	210,100006	210,000000	1,809711E-1
1250,333028	210,100006	210,000000	1,809694E-1
1250,333028	210,100006	210,000000	1,809678E-1
1250,333028	210,100006	210,000000	1,809678E-1
1250,333028	210,100006	210,000000	1,809662E-1
1251,333459	210,100006	210,000000	1,809646E-1
1251,333459	210,100006	210,000000	1,809630E-1
1251,333459	210,100006	210,000000	1,809630E-1
1251,333459	210,100006	210,000000	1,809614E-1
1251,333459	210,100006	210,000000	1,809598E-1
1251,333459	209,800003	210,000000	1,809598E-1
1251,333459	209,800003	210,000000	1,809598E-1
1251,333459	209,800003	210,000000	1,809598E-1
1251,333459	209,800003	210,000000	1,810386E-1
1251,333459	209,800003	210,000000	1,810418E-1
1252,333915	209,800003	210,000000	1,810450E-1
1252,333915	209,800003	210,000000	1,810450E-1
1252,333915	209,800003	210,000000	1,810483E-1
1252,333915	209,800003	210,000000	1,810515E-1
1252,333915	209,800003	210,000000	1,810515E-1
1252,333915	210,000000	210,000000	1,810547E-1
1252,333915	210,000000	210,000000	1,810043E-1
1252,333915	210,000000	210,000000	1,810043E-1
1252,333915	210,000000	210,000000	1,810043E-1
1252,333915	210,000000	210,000000	1,810043E-1
1253,333329	210,000000	210,000000	1,810043E-1
1253,333329	210,000000	210,000000	1,810043E-1
1253,333329	210,000000	210,000000	1,810043E-1
1253,333329	210,000000	210,000000	1,810043E-1
1253,333329	209,899994	210,000000	1,810043E-1
1253,333329	209,899994	210,000000	1,810311E-1
1253,333329	209,899994	210,000000	1,810311E-1
1253,333329	209,899994	210,000000	1,810327E-1
1253,333329	209,899994	210,000000	1,810327E-1
1253,333329	209,899994	210,000000	1,810343E-1
1254,333768	209,899994	210,000000	1,810359E-1
1254,333768	209,899994	210,000000	1,810375E-1
1254,333768	209,899994	210,000000	1,810391E-1
1254,333768	209,899994	210,000000	1,810407E-1
1254,333768	209,899994	210,000000	1,810423E-1
1254,333768	209,899994	210,000000	1,810423E-1
1254,333768	210,500000	210,000000	1,810423E-1
1254,333768	210,500000	210,000000	1,810423E-1
1254,333768	210,500000	210,000000	1,808831E-1
1254,333768	210,500000	210,000000	1,808751E-1
1255,333246	210,500000	210,000000	1,808751E-1
1255,333246	210,500000	210,000000	1,808671E-1
1255,333246	210,500000	210,000000	1,808590E-1
1255,333246	210,500000	210,000000	1,808510E-1
1255,333246	210,500000	210,000000	1,808510E-1
1255,333246	209,899994	210,000000	1,808430E-1
1255,333246	209,899994	210,000000	1,809958E-1
1255,333246	209,899994	210,000000	1,809958E-1
1255,333246	209,899994	210,000000	1,809974E-1
1255,333246	209,899994	210,000000	1,809990E-1
1256,333630	209,899994	210,000000	1,809990E-1
1256,333630	209,899994	210,000000	1,809990E-1
1256,333630	209,899994	210,000000	1,810006E-1
1256,333630	209,899994	210,000000	1,810006E-1
1256,333630	209,899994	210,000000	1,810022E-1
1256,333630	209,899994	210,000000	1,810038E-1
1256,333630	209,899994	210,000000	1,810038E-1
1256,333630	209,899994	210,000000	1,810054E-1
1256,333630	209,899994	210,000000	1,810054E-1
1256,333630	209,899994	210,000000	1,810070E-1
1257,333036	210,000000	210,000000	1,810086E-1
1257,333036	210,000000	210,000000	1,809834E-1
1257,333036	210,000000	210,000000	1,809834E-1
1257,333036	210,000000	210,000000	1,809834E-1
1257,333036	210,000000	210,000000	1,809834E-1
1257,333036	210,000000	210,000000	1,809834E-1
1257,333036	210,000000	210,000000	1,809834E-1
1257,333036	210,000000	210,000000	1,809834E-1
1257,333036	210,000000	210,000000	1,809834E-1
1257,333036	210,000000	210,000000	1,809834E-1
1258,333479	210,000000	210,000000	1,809834E-1
1258,333479	210,100006	210,000000	1,809834E-1
1258,333479	210,100006	210,000000	1,809834E-1
1258,333479	210,100006	210,000000	1,809834E-1
1258,333479	210,100006	210,000000	1,809834E-1
1258,333479	210,100006	210,000000	1,809834E-1
1258,333479	210,100006	210,000000	1,809834E-1
1258,333479	210,100006	210,000000	1,809834E-1
1258,333479	210,100006	210,000000	1,809834E-1
1258,333479	210,100006	210,000000	1,809834E-1
1259,333957	210,100006	210,000000	1,809834E-1
1259,333957	210,100006	210,000000	1,809834E-1
1259,333957	210,100006	210,000000	1,809834E-1
1259,333957	210,100006	210,000000	1,809834E-1
1259,333957	210,100006	210,000000	1,809834E-1
1259,333957	210,100006	210,000000	1,809834E-1
1259,333957	210,100006	210,000000	1,809834E-1
1259,333957	210,100006	210,000000	1,809834E-1
1259,333957	210,100006	210,000000	1,809834E-1
1259,333957	210,100006	210,000000	1,809834E-1
1260,333341	210,100006	210,000000	1,809834E-1
1260,333341	210,100006	210,000000	1,809834E-1
1260,333341	210,100006	210,000000	1,809834E-1
1260,333341	210,100006	210,000000	1,809834E-1
1260,333341	210,100006	210,000000	1,809566E-1
1260,333341	210,100006	210,000000	1,809566E-1
1260,333341	210,399994	210,000000	1,809566E-1
1260,333341	210,399994	210,000000	1,809566E-1
1260,333341	210,399994	210,000000	1,809566E-1
1260,333341	210,399994	210,000000	1,809566E-1
1261,334103	210,399994	210,000000	1,809566E-1
1261,334103	210,399994	210,000000	1,809566E-1
1261,334103	210,399994	210,000000	1,809566E-1
1261,334103	210,399994	210,000000	1,809566E-1
1261,334103	210,399994	210,000000	1,809566E-1
1261,334103	210,399994	210,000000	1,809566E-1
1261,334103	210,399994	210,000000	1,809566E-1
1261,334103	210,399994	210,000000	1,809566E-1
1261,334103	210,399994	210,000000	1,809566E-1
1261,334103	210,399994	210,000000	1,809566E-1
1262,334551	210,399994	210,000000	1,809566E-1
1262,334551	210,399994	210,000000	1,809566E-1
1262,334551	210,399994	210,000000	1,808746E-1
1262,334551	210,399994	210,000000	1,808746E-1
1262,334551	210,399994	210,000000	1,808746E-1
1262,334551	210,399994	210,000000	1,808682E-1
1262,334551	210,399994	210,000000	1,808682E-1
1262,334551	210,399994	210,000000	1,808682E-1
1262,334551	210,399994	210,000000	1,808682E-1
1262,334551	210,399994	210,000000	1,808682E-1
1263,334974	210,399994	210,000000	1,808682E-1
1263,334974	210,399994	210,000000	1,808682E-1
1263,334974	210,399994	210,000000	1,808682E-1
1263,334974	210,399994	210,000000	1,808682E-1
1263,334974	210,399994	210,000000	1,808682E-1
1263,334974	210,399994	210,000000	1,808682E-1
1263,334974	210,399994	210,000000	1,808682E-1
1263,334974	210,399994	210,000000	1,808682E-1
1263,334974	210,399994	210,000000	1,808682E-1
1263,334974	210,399994	210,000000	1,808682E-1
1264,334373	210,000000	210,000000	1,808682E-1
1264,334373	210,000000	210,000000	1,808682E-1
1264,334373	210,000000	210,000000	1,808682E-1
1264,334373	210,000000	210,000000	1,808682E-1
1264,334373	210,000000	210,000000	1,808682E-1
1264,334373	210,000000	210,000000	1,808682E-1
1264,334373	210,000000	210,000000	1,808682E-1
1264,334373	210,000000	210,000000	1,808682E-1
1264,334373	210,000000	210,000000	1,808682E-1
1264,334373	210,000000	210,000000	1,808682E-1
1265,334836	210,000000	210,000000	1,808682E-1
1265,334836	210,000000	210,000000	1,808682E-1
1265,334836	210,000000	210,000000	1,808682E-1
1265,334836	210,000000	210,000000	1,808682E-1
1265,334836	210,000000	210,000000	1,808682E-1
1265,334836	210,000000	210,000000	1,808682E-1
1265,334836	210,000000	210,000000	1,808682E-1
1265,334836	210,000000	210,000000	1,809690E-1
1265,334836	210,000000	210,000000	1,809690E-1
1265,334836	210,000000	210,000000	1,809690E-1
1266,334260	210,000000	210,000000	1,809690E-1
1266,334260	210,000000	210,000000	1,809690E-1
1266,334260	210,000000	210,000000	1,809690E-1
1266,334260	210,000000	210,000000	1,809690E-1
1266,334260	210,000000	210,000000	1,809690E-1
1266,334260	210,000000	210,000000	1,809690E-1
1266,334260	210,000000	210,000000	1,809690E-1
1266,334260	210,000000	210,000000	1,809690E-1
1266,334260	210,000000	210,000000	1,809690E-1
1266,334260	210,000000	210,000000	1,809690E-1
1267,334685	210,000000	210,000000	1,809690E-1
1267,334685	210,000000	210,000000	1,809690E-1
1267,334685	210,000000	210,000000	1,809690E-1
1267,334685	210,000000	210,000000	1,809690E-1
1267,334685	210,000000	210,000000	1,809690E-1
1267,334685	210,000000	210,000000	1,809690E-1
1267,334685	209,700012	210,000000	1,809690E-1
1267,334685	209,700012	210,000000	1,809690E-1
1267,334685	209,700012	210,000000	1,809690E-1
1267,334685	209,700012	210,000000	1,809690E-1
1268,334080	209,700012	210,000000	1,809690E-1
1268,334080	209,700012	210,000000	1,809690E-1
1268,334080	209,700012	210,000000	1,809690E-1
1268,334080	209,700012	210,000000	1,809690E-1
1268,334080	209,700012	210,000000	1,809690E-1
1268,334080	209,700012	210,000000	1,809690E-1
1268,334080	209,700012	210,000000	1,809690E-1
1268,334080	209,700012	210,000000	1,809690E-1
1268,334080	209,700012	210,000000	1,809690E-1
1268,334080	209,700012	210,000000	1,809690E-1
1269,335540	209,700012	210,000000	1,809690E-1
1269,335540	209,700012	210,000000	1,809690E-1
1269,335540	209,700012	210,000000	1,810494E-1
1269,335540	210,100006	210,000000	1,810494E-1
1269,335540	210,100006	210,000000	1,810494E-1
1269,335540	209,500000	210,000000	1,809470E-1
1269,335540	209,500000	210,000000	1,809470E-1
1269,335540	209,500000	210,000000	1,809470E-1
1269,335540	209,500000	210,000000	1,811062E-1
1269,335540	209,500000	210,000000	1,811062E-1
1270,335908	210,100006	210,000000	1,811142E-1
1270,335908	210,100006	210,000000	1,809614E-1
1270,335908	210,100006	210,000000	1,809614E-1
1270,335908	210,100006	210,000000	1,809598E-1
1270,335908	210,100006	210,000000	1,809582E-1
1270,335908	210,100006	210,000000	1,809582E-1
1270,335908	210,100006	210,000000	1,809566E-1
1270,335908	210,100006	210,000000	1,809550E-1
1270,335908	210,100006	210,000000	1,809534E-1
1270,335908	210,100006	210,000000	1,809534E-1
1271,335340	210,100006	210,000000	1,809518E-1
1271,335340	210,100006	210,000000	1,809518E-1
1271,335340	210,100006	210,000000	1,809518E-1
1271,335340	210,100006	210,000000	1,809518E-1
1271,335340	210,100006	210,000000	1,809502E-1
1271,335340	210,100006	210,000000	1,809486E-1
1271,335340	210,100006	210,000000	1,809470E-1
1271,335340	210,100006	210,000000	1,809454E-1
1271,335340	210,100006	210,000000	1,809454E-1
1271,335340	210,100006	210,000000	1,809438E-1
1271,335340	210,100006	210,000000	1,809422E-1
1272,336849	210,100006	210,000000	1,809422E-1
1272,336849	210,100006	210,000000	1,809406E-1
1272,336849	210,100006	210,000000	1,809390E-1
1272,336849	210,100006	210,000000	1,809390E-1
1272,336849	210,100006	210,000000	1,809374E-1
1272,336849	210,100006	210,000000	1,809374E-1
1272,336849	210,100006	210,000000	1,809357E-1
1272,336849	210,199997	210,000000	1,809357E-1
1272,336849	210,199997	210,000000	1,809073E-1
1272,336849	210,199997	210,000000	1,809041E-1
1273,336156	210,199997	210,000000	1,809009E-1
1273,336156	210,199997	210,000000	1,808977E-1
1273,336156	210,199997	210,000000	1,808977E-1
1273,336156	210,199997	210,000000	1,808945E-1
1273,336156	210,199997	210,000000	1,808913E-1
1273,336156	210,199997	210,000000	1,808913E-1
1273,336156	209,600006	210,000000	1,808881E-1
1273,336156	209,600006	210,000000	1,810457E-1
1273,336156	209,600006	210,000000	1,810521E-1
1273,336156	209,600006	210,000000	1,810521E-1
1274,336688	209,600006	210,000000	1,810521E-1
1274,336688	209,600006	210,000000	1,810585E-1
1274,336688	209,600006	210,000000	1,810585E-1
1274,336688	209,600006	210,000000	1,810649E-1
1274,336688	209,600006	210,000000	1,810714E-1
1274,336688	209,600006	210,000000	1,810714E-1
1274,336688	209,600006	210,000000	1,810778E-1
1274,336688	210,100006	210,000000	1,810842E-1
1274,336688	210,100006	210,000000	1,810842E-1
1274,336688	210,100006	210,000000	1,809566E-1
1275,336076	210,100006	210,000000	1,809550E-1
1275,336076	210,100006	210,000000	1,809534E-1
1275,336076	210,100006	210,000000	1,809534E-1
1275,336076	210,100006	210,000000	1,809518E-1
1275,336076	210,100006	210,000000	1,809502E-1
1275,336076	210,100006	210,000000	1,809502E-1
1275,336076	210,100006	210,000000	1,809502E-1
1275,336076	210,300003	210,000000	1,809486E-1
1275,336076	210,300003	210,000000	1,809486E-1
1275,336076	210,300003	210,000000	1,808934E-1
1276,336489	210,300003	210,000000	1,808886E-1
1276,336489	210,300003	210,000000	1,808837E-1
1276,336489	210,300003	210,000000	1,808789E-1
1276,336489	210,300003	210,000000	1,808741E-1
1276,336489	210,300003	210,000000	1,808693E-1
1276,336489	210,300003	210,000000	1,808693E-1
1276,336489	210,300003	210,000000	1,808645E-1
1276,336489	210,300003	210,000000	1,808645E-1
1276,336489	210,300003	210,000000	1,808597E-1
1276,336489	210,300003	210,000000	1,808549E-1
1277,336925	209,899994	210,000000	1,808549E-1
1277,336925	209,899994	210,000000	1,808549E-1
1277,336925	209,899994	210,000000	1,808549E-1
1277,336925	209,899994	210,000000	1,809573E-1
1277,336925	209,899994	210,000000	1,809589E-1
1277,336925	209,899994	210,000000	1,809605E-1
1277,336925	209,899994	210,000000	1,809605E-1
1277,336925	209,899994	210,000000	1,809621E-1
1277,336925	209,899994	210,000000	1,809637E-1
1278,336309	209,899994	210,000000	1,809653E-1
1278,336309	209,899994	210,000000	1,809669E-1
1278,336309	209,899994	210,000000	1,809669E-1
1278,336309	210,100006	210,000000	1,809685E-1
1278,336309	210,100006	210,000000	1,809165E-1
1278,336309	210,100006	210,000000	1,809165E-1
1278,336309	210,100006	210,000000	1,809149E-1
1278,336309	210,100006	210,000000	1,809149E-1
1278,336309	210,100006	210,000000	1,809149E-1
1278,336309	210,100006	210,000000	1,809133E-1
1278,336309	210,100006	210,000000	1,809117E-1
1279,336758	210,100006	210,000000	1,809101E-1
1279,336758	210,100006	210,000000	1,809101E-1
1279,336758	209,899994	210,000000	1,809085E-1
1279,336758	209,899994	210,000000	1,809605E-1
1279,336758	209,899994	210,000000	1,809621E-1
1279,336758	209,899994	210,000000	1,809637E-1
1279,336758	209,899994	210,000000	1,809653E-1
1279,336758	209,899994	210,000000	1,809669E-1
1279,336758	209,899994	210,000000	1,809669E-1
1280,336161	209,899994	210,000000	1,809685E-1
1280,336161	209,899994	210,000000	1,809685E-1
1280,336161	209,899994	210,000000	1,809701E-1
1280,336161	209,899994	210,000000	1,809701E-1
1280,336161	209,899994	210,000000	1,809717E-1
1280,336161	209,899994	210,000000	1,809733E-1
1280,336161	209,899994	210,000000	1,809733E-1
1280,336161	209,899994	210,000000	1,809749E-1
1280,336161	209,899994	210,000000	1,809765E-1
1280,336161	209,899994	210,000000	1,809781E-1
1280,336161	209,899994	210,000000	1,809781E-1
1281,336652	209,899994	210,000000	1,809797E-1
1281,336652	209,899994	210,000000	1,809813E-1
1281,336652	210,000000	210,000000	1,809813E-1
1281,336652	210,000000	210,000000	1,809561E-1
1281,336652	210,000000	210,000000	1,809561E-1
1281,336652	210,000000	210,000000	1,809561E-1
1281,336652	210,000000	210,000000	1,809561E-1
1281,336652	210,000000	210,000000	1,809561E-1
1281,336652	210,000000	210,000000	1,809561E-1
