182,049326	27,400000	0,000000	0,000000E+0
182,049326	27,400000	0,000000	0,000000E+0
182,049326	27,700001	0,000000	0,000000E+0
182,049326	27,700001	0,000000	0,000000E+0
182,049326	27,700001	0,000000	0,000000E+0
182,049326	27,700001	0,000000	0,000000E+0
183,049803	27,700001	0,000000	0,000000E+0
183,049803	27,700001	0,000000	0,000000E+0
183,049803	27,700001	0,000000	0,000000E+0
183,049803	27,700001	0,000000	0,000000E+0
183,049803	27,700001	0,000000	0,000000E+0
183,049803	27,700001	0,000000	0,000000E+0
183,049803	27,700001	0,000000	0,000000E+0
183,049803	27,700001	0,000000	0,000000E+0
183,049803	27,100000	0,000000	0,000000E+0
183,049803	27,100000	0,000000	0,000000E+0
184,051182	27,100000	0,000000	0,000000E+0
184,051182	27,100000	0,000000	0,000000E+0
184,051182	27,100000	0,000000	0,000000E+0
184,051182	27,100000	0,000000	0,000000E+0
184,051182	27,100000	0,000000	0,000000E+0
184,051182	27,100000	0,000000	0,000000E+0
184,051182	27,100000	0,000000	0,000000E+0
184,051182	27,100000	0,000000	0,000000E+0
184,051182	27,200001	0,000000	0,000000E+0
184,051182	27,200001	0,000000	0,000000E+0
185,051590	27,200001	0,000000	0,000000E+0
185,051590	27,200001	0,000000	0,000000E+0
185,051590	27,200001	0,000000	0,000000E+0
185,051590	27,200001	0,000000	0,000000E+0
185,051590	27,200001	0,000000	0,000000E+0
185,051590	27,200001	0,000000	0,000000E+0
185,051590	27,200001	0,000000	0,000000E+0
185,051590	26,900000	0,000000	0,000000E+0
185,051590	26,900000	0,000000	0,000000E+0
185,051590	26,900000	0,000000	0,000000E+0
186,052036	26,900000	0,000000	0,000000E+0
186,052036	26,900000	0,000000	0,000000E+0
186,052036	26,900000	0,000000	0,000000E+0
186,052036	26,900000	0,000000	0,000000E+0
186,052036	26,900000	0,000000	0,000000E+0
186,052036	26,900000	0,000000	0,000000E+0
186,052036	26,900000	0,000000	0,000000E+0
186,052036	26,900000	0,000000	0,000000E+0
186,052036	27,400002	0,000000	0,000000E+0
186,052036	27,400002	0,000000	0,000000E+0
187,051451	27,400002	0,000000	0,000000E+0
187,051451	27,400002	0,000000	0,000000E+0
187,051451	27,400002	0,000000	0,000000E+0
187,051451	27,400002	0,000000	0,000000E+0
187,051451	27,400002	0,000000	0,000000E+0
187,051451	27,400002	0,000000	0,000000E+0
187,051451	27,400002	0,000000	0,000000E+0
187,051451	27,400002	0,000000	0,000000E+0
187,051451	26,700001	0,000000	0,000000E+0
187,051451	26,700001	0,000000	0,000000E+0
188,051877	26,700001	0,000000	0,000000E+0
188,051877	26,700001	0,000000	0,000000E+0
188,051877	26,700001	0,000000	0,000000E+0
188,051877	26,700001	0,000000	0,000000E+0
188,051877	26,700001	0,000000	0,000000E+0
188,051877	26,700001	0,000000	0,000000E+0
188,051877	26,700001	0,000000	0,000000E+0
188,051877	26,700001	0,000000	0,000000E+0
188,051877	26,700001	0,000000	0,000000E+0
188,051877	26,700001	0,000000	0,000000E+0
189,051378	26,700001	0,000000	0,000000E+0
189,051378	26,700001	0,000000	0,000000E+0
189,051378	26,700001	0,000000	0,000000E+0
189,051378	27,200001	0,000000	0,000000E+0
189,051378	27,200001	0,000000	0,000000E+0
189,051378	27,200001	0,000000	0,000000E+0
189,051378	27,200001	0,000000	0,000000E+0
189,051378	27,200001	0,000000	0,000000E+0
189,051378	27,200001	0,000000	0,000000E+0
189,051378	27,200001	0,000000	0,000000E+0
190,051698	27,200001	0,000000	0,000000E+0
190,051698	27,200001	0,000000	0,000000E+0
190,051698	27,200001	0,000000	0,000000E+0
190,051698	27,200001	0,000000	0,000000E+0
190,051698	26,900002	0,000000	0,000000E+0
190,051698	26,900002	0,000000	0,000000E+0
190,051698	26,900002	0,000000	0,000000E+0
190,051698	26,900002	0,000000	0,000000E+0
190,051698	26,900002	0,000000	0,000000E+0
190,051698	26,900002	0,000000	0,000000E+0
191,052162	26,900002	0,000000	0,000000E+0
191,052162	26,900002	0,000000	0,000000E+0
191,052162	26,900002	0,000000	0,000000E+0
191,052162	26,900002	0,000000	0,000000E+0
191,052162	26,900000	0,000000	0,000000E+0
191,052162	26,900000	0,000000	0,000000E+0
191,052162	26,900000	0,000000	0,000000E+0
191,052162	26,900000	0,000000	0,000000E+0
191,052162	26,900000	0,000000	0,000000E+0
191,052162	26,900000	0,000000	0,000000E+0
192,051635	26,900000	0,000000	0,000000E+0
192,051635	26,900000	0,000000	0,000000E+0
192,051635	26,900000	0,000000	0,000000E+0
192,051635	27,000000	0,000000	0,000000E+0
192,051635	27,000000	0,000000	0,000000E+0
192,051635	27,000000	0,000000	0,000000E+0
192,051635	27,000000	0,000000	0,000000E+0
192,051635	27,000000	0,000000	0,000000E+0
192,051635	27,000000	0,000000	0,000000E+0
192,051635	27,000000	0,000000	0,000000E+0
193,052042	27,000000	0,000000	0,000000E+0
193,052042	27,000000	0,000000	0,000000E+0
193,052042	27,000000	0,000000	0,000000E+0
193,052042	27,000000	0,000000	0,000000E+0
193,052042	27,000000	0,000000	0,000000E+0
193,052042	27,000000	0,000000	0,000000E+0
193,052042	27,000000	0,000000	0,000000E+0
193,052042	27,000000	0,000000	0,000000E+0
193,052042	27,000000	0,000000	0,000000E+0
193,052042	27,000000	0,000000	0,000000E+0
194,051452	27,000000	0,000000	0,000000E+0
194,051452	27,000000	0,000000	0,000000E+0
194,051452	27,000000	0,000000	0,000000E+0
194,051452	27,000000	0,000000	0,000000E+0
194,051452	27,000000	0,000000	0,000000E+0
194,051452	27,000000	0,000000	0,000000E+0
194,051452	27,000000	0,000000	0,000000E+0
194,051452	27,000000	0,000000	0,000000E+0
194,051452	26,900000	0,000000	0,000000E+0
194,051452	26,900000	0,000000	0,000000E+0
195,052878	26,900000	0,000000	0,000000E+0
195,052878	26,900000	0,000000	0,000000E+0
195,052878	26,900000	0,000000	0,000000E+0
195,052878	26,900000	0,000000	0,000000E+0
195,052878	26,900000	0,000000	0,000000E+0
195,052878	26,900000	0,000000	0,000000E+0
195,052878	26,900000	0,000000	0,000000E+0
195,052878	26,900000	0,000000	0,000000E+0
195,052878	27,400002	0,000000	0,000000E+0
195,052878	27,400002	0,000000	0,000000E+0
196,052261	27,400002	0,000000	0,000000E+0
196,052261	27,400002	0,000000	0,000000E+0
196,052261	27,400002	0,000000	0,000000E+0
196,052261	27,400002	0,000000	0,000000E+0
196,052261	27,400002	0,000000	0,000000E+0
196,052261	27,400002	0,000000	0,000000E+0
196,052261	27,400002	0,000000	0,000000E+0
196,052261	26,799999	0,000000	0,000000E+0
196,052261	26,799999	0,000000	0,000000E+0
196,052261	26,799999	0,000000	0,000000E+0
197,052703	26,799999	0,000000	0,000000E+0
197,052703	26,799999	0,000000	0,000000E+0
197,052703	26,799999	0,000000	0,000000E+0
197,052703	26,799999	0,000000	0,000000E+0
197,052703	26,799999	0,000000	0,000000E+0
197,052703	26,799999	0,000000	0,000000E+0
197,052703	26,799999	0,000000	0,000000E+0
197,052703	26,700001	0,000000	0,000000E+0
197,052703	26,700001	0,000000	0,000000E+0
197,052703	26,700001	0,000000	0,000000E+0
198,053138	26,700001	0,000000	0,000000E+0
198,053138	26,700001	0,000000	0,000000E+0
198,053138	26,700001	0,000000	0,000000E+0
198,053138	26,700001	0,000000	0,000000E+0
198,053138	26,700001	0,000000	0,000000E+0
198,053138	26,700001	0,000000	0,000000E+0
198,053138	26,700001	0,000000	0,000000E+0
198,053138	26,700001	0,000000	0,000000E+0
198,053138	26,700001	0,000000	0,000000E+0
198,053138	26,700001	0,000000	0,000000E+0
199,053566	26,799999	0,000000	0,000000E+0
199,053566	26,799999	0,000000	0,000000E+0
199,053566	26,799999	0,000000	0,000000E+0
199,053566	26,799999	0,000000	0,000000E+0
199,053566	26,799999	0,000000	0,000000E+0
199,053566	26,799999	0,000000	0,000000E+0
199,053566	26,799999	0,000000	0,000000E+0
199,053566	26,799999	0,000000	0,000000E+0
199,053566	26,799999	0,000000	0,000000E+0
199,053566	26,799999	0,000000	0,000000E+0
200,053994	26,799999	0,000000	0,000000E+0
200,053994	26,799999	0,000000	0,000000E+0
200,053994	27,000000	0,000000	0,000000E+0
200,053994	27,000000	0,000000	0,000000E+0
200,053994	27,000000	0,000000	0,000000E+0
200,053994	27,000000	0,000000	0,000000E+0
200,053994	27,000000	0,000000	0,000000E+0
200,053994	27,000000	0,000000	0,000000E+0
200,053994	27,000000	0,000000	0,000000E+0
200,053994	27,000000	0,000000	0,000000E+0
201,053379	27,000000	0,000000	0,000000E+0
201,053379	26,900002	0,000000	0,000000E+0
201,053379	26,900002	0,000000	0,000000E+0
201,053379	26,900002	0,000000	0,000000E+0
201,053379	26,900002	0,000000	0,000000E+0
201,053379	26,900002	0,000000	0,000000E+0
201,053379	26,900002	0,000000	0,000000E+0
201,053379	26,900002	0,000000	0,000000E+0
201,053379	26,900002	0,000000	0,000000E+0
201,053379	26,900002	0,000000	0,000000E+0
202,053844	26,900002	0,000000	0,000000E+0
202,053844	26,700001	0,000000	0,000000E+0
202,053844	26,700001	0,000000	0,000000E+0
202,053844	26,700001	0,000000	0,000000E+0
202,053844	26,700001	0,000000	0,000000E+0
202,053844	26,700001	0,000000	0,000000E+0
202,053844	26,700001	0,000000	0,000000E+0
202,053844	26,700001	0,000000	0,000000E+0
202,053844	26,700001	0,000000	0,000000E+0
202,053844	26,700001	0,000000	0,000000E+0
203,053241	26,700001	0,000000	0,000000E+0
203,053241	27,200001	0,000000	0,000000E+0
203,053241	27,200001	0,000000	0,000000E+0
203,053241	27,200001	0,000000	0,000000E+0
203,053241	27,200001	0,000000	0,000000E+0
203,053241	27,200001	0,000000	0,000000E+0
203,053241	27,200001	0,000000	0,000000E+0
203,053241	27,200001	0,000000	0,000000E+0
203,053241	27,200001	0,000000	0,000000E+0
203,053241	27,200001	0,000000	0,000000E+0
204,053755	27,200001	0,000000	0,000000E+0
204,053755	27,200001	0,000000	0,000000E+0
204,053755	27,799999	0,000000	0,000000E+0
204,053755	27,799999	0,000000	0,000000E+0
204,053755	27,799999	0,000000	0,000000E+0
204,053755	27,799999	0,000000	0,000000E+0
204,053755	27,799999	0,000000	0,000000E+0
204,053755	27,799999	0,000000	0,000000E+0
204,053755	27,799999	0,000000	0,000000E+0
204,053755	27,799999	0,000000	0,000000E+0
205,054117	27,799999	0,000000	0,000000E+0
205,054117	27,799999	0,000000	0,000000E+0
205,054117	27,799999	0,000000	0,000000E+0
205,054117	27,799999	0,000000	0,000000E+0
205,054117	27,799999	0,000000	0,000000E+0
205,054117	27,799999	0,000000	0,000000E+0
205,054117	27,799999	0,000000	0,000000E+0
205,054117	27,000000	0,000000	0,000000E+0
205,054117	27,000000	0,000000	0,000000E+0
205,054117	27,000000	0,000000	0,000000E+0
206,053515	27,000000	0,000000	0,000000E+0
206,053515	27,000000	0,000000	0,000000E+0
206,053515	27,000000	0,000000	0,000000E+0
206,053515	27,000000	0,000000	0,000000E+0
206,053515	27,000000	0,000000	0,000000E+0
206,053515	27,000000	0,000000	0,000000E+0
206,053515	27,000000	0,000000	0,000000E+0
206,053515	27,100000	0,000000	0,000000E+0
206,053515	27,100000	0,000000	0,000000E+0
206,053515	27,100000	0,000000	0,000000E+0
207,055031	27,100000	0,000000	0,000000E+0
207,055031	27,100000	0,000000	0,000000E+0
207,055031	27,100000	0,000000	0,000000E+0
207,055031	27,100000	0,000000	0,000000E+0
207,055031	27,100000	0,000000	0,000000E+0
207,055031	27,100000	0,000000	0,000000E+0
207,055031	27,100000	0,000000	0,000000E+0
207,055031	27,200001	0,000000	0,000000E+0
207,055031	27,200001	0,000000	0,000000E+0
207,055031	27,200001	0,000000	0,000000E+0
208,055397	27,200001	0,000000	0,000000E+0
208,055397	27,200001	0,000000	0,000000E+0
208,055397	27,200001	0,000000	0,000000E+0
208,055397	27,200001	0,000000	0,000000E+0
208,055397	27,200001	0,000000	0,000000E+0
208,055397	27,200001	0,000000	0,000000E+0
208,055397	27,200001	0,000000	0,000000E+0
208,055397	27,000000	0,000000	0,000000E+0
208,055397	27,000000	0,000000	0,000000E+0
208,055397	27,000000	0,000000	0,000000E+0
209,056823	27,000000	0,000000	0,000000E+0
209,056823	27,000000	0,000000	0,000000E+0
209,056823	27,000000	0,000000	0,000000E+0
209,056823	27,000000	0,000000	0,000000E+0
209,056823	27,000000	0,000000	0,000000E+0
209,056823	27,000000	0,000000	0,000000E+0
209,056823	27,000000	0,000000	0,000000E+0
209,056823	27,000000	0,000000	0,000000E+0
209,056823	27,000000	0,000000	0,000000E+0
209,056823	27,000000	0,000000	0,000000E+0
210,056268	26,799999	0,000000	0,000000E+0
210,056268	26,799999	0,000000	0,000000E+0
210,056268	26,799999	0,000000	0,000000E+0
210,056268	26,799999	0,000000	0,000000E+0
210,056268	26,799999	0,000000	0,000000E+0
210,056268	26,799999	0,000000	0,000000E+0
210,056268	26,799999	0,000000	0,000000E+0
210,056268	26,799999	0,000000	0,000000E+0
210,056268	26,799999	0,000000	0,000000E+0
210,056268	26,799999	0,000000	0,000000E+0
211,056651	26,799999	0,000000	0,000000E+0
211,056651	26,799999	0,000000	0,000000E+0
211,056651	26,799999	0,000000	0,000000E+0
211,056651	26,799999	0,000000	0,000000E+0
211,056651	26,799999	0,000000	0,000000E+0
211,056651	26,799999	0,000000	0,000000E+0
211,056651	26,799999	0,000000	0,000000E+0
211,056651	26,799999	0,000000	0,000000E+0
211,056651	26,799999	0,000000	0,000000E+0
211,056651	26,799999	0,000000	0,000000E+0
212,057152	26,799999	0,000000	0,000000E+0
212,057152	27,000000	0,000000	0,000000E+0
212,057152	27,000000	0,000000	0,000000E+0
212,057152	27,000000	0,000000	0,000000E+0
212,057152	27,000000	0,000000	0,000000E+0
212,057152	27,000000	0,000000	0,000000E+0
212,057152	27,000000	0,000000	0,000000E+0
212,057152	27,000000	0,000000	0,000000E+0
212,057152	27,000000	0,000000	0,000000E+0
212,057152	27,000000	0,000000	0,000000E+0
213,056539	27,000000	0,000000	0,000000E+0
213,056539	26,799999	0,000000	0,000000E+0
213,056539	26,799999	0,000000	0,000000E+0
213,056539	26,799999	0,000000	0,000000E+0
213,056539	26,799999	0,000000	0,000000E+0
213,056539	26,799999	0,000000	0,000000E+0
213,056539	26,799999	0,000000	0,000000E+0
213,056539	26,799999	0,000000	0,000000E+0
213,056539	26,799999	0,000000	0,000000E+0
213,056539	26,799999	0,000000	0,000000E+0
214,057066	26,799999	0,000000	0,000000E+0
214,057066	26,900000	0,000000	0,000000E+0
214,057066	26,900000	0,000000	0,000000E+0
214,057066	26,900000	0,000000	0,000000E+0
214,057066	26,900000	0,000000	0,000000E+0
214,057066	26,900000	0,000000	0,000000E+0
214,057066	26,900000	0,000000	0,000000E+0
214,057066	26,900000	0,000000	0,000000E+0
214,057066	26,900000	0,000000	0,000000E+0
214,057066	26,900000	0,000000	0,000000E+0
215,056354	26,900000	0,000000	0,000000E+0
215,056354	26,900000	0,000000	0,000000E+0
215,056354	27,100000	0,000000	0,000000E+0
215,056354	27,100000	0,000000	0,000000E+0
215,056354	27,100000	0,000000	0,000000E+0
215,056354	27,100000	0,000000	0,000000E+0
215,056354	27,100000	0,000000	0,000000E+0
215,056354	27,100000	0,000000	0,000000E+0
215,056354	27,100000	0,000000	0,000000E+0
215,056354	27,100000	0,000000	0,000000E+0
216,056801	27,100000	0,000000	0,000000E+0
216,056801	27,100000	0,000000	0,000000E+0
216,056801	27,100000	0,000000	0,000000E+0
216,056801	27,100000	0,000000	0,000000E+0
216,056801	27,100000	0,000000	0,000000E+0
216,056801	27,100000	0,000000	0,000000E+0
216,056801	27,100000	0,000000	0,000000E+0
216,056801	27,100000	0,000000	0,000000E+0
216,056801	27,100000	0,000000	0,000000E+0
216,056801	27,100000	0,000000	0,000000E+0
217,056194	27,100000	0,000000	0,000000E+0
217,056194	27,100000	0,000000	0,000000E+0
217,056194	27,100000	0,000000	0,000000E+0
217,056194	27,100000	0,000000	0,000000E+0
217,056194	27,100000	0,000000	0,000000E+0
217,056194	27,100000	0,000000	0,000000E+0
217,056194	27,100000	0,000000	0,000000E+0
217,056194	27,299999	0,000000	0,000000E+0
217,056194	27,299999	0,000000	0,000000E+0
217,056194	27,299999	0,000000	0,000000E+0
218,056658	27,299999	0,000000	0,000000E+0
218,056658	27,299999	0,000000	0,000000E+0
218,056658	27,299999	0,000000	0,000000E+0
218,056658	27,299999	0,000000	0,000000E+0
218,056658	27,299999	0,000000	0,000000E+0
218,056658	27,299999	0,000000	0,000000E+0
218,056658	26,700001	0,000000	0,000000E+0
218,056658	26,700001	0,000000	0,000000E+0
218,056658	26,700001	0,000000	0,000000E+0
218,056658	26,700001	0,000000	0,000000E+0
219,057052	26,700001	0,000000	0,000000E+0
219,057052	26,700001	0,000000	0,000000E+0
219,057052	26,700001	0,000000	0,000000E+0
219,057052	26,700001	0,000000	0,000000E+0
219,057052	26,700001	0,000000	0,000000E+0
219,057052	26,700001	0,000000	0,000000E+0
219,057052	26,799999	0,000000	0,000000E+0
219,057052	26,799999	0,000000	0,000000E+0
219,057052	26,799999	0,000000	0,000000E+0
219,057052	26,799999	0,000000	0,000000E+0
220,056538	26,799999	0,000000	0,000000E+0
220,056538	26,799999	0,000000	0,000000E+0
220,056538	26,799999	0,000000	0,000000E+0
220,056538	26,799999	0,000000	0,000000E+0
220,056538	26,799999	0,000000	0,000000E+0
220,056538	26,799999	0,000000	0,000000E+0
220,056538	26,799999	0,000000	0,000000E+0
220,056538	26,799999	0,000000	0,000000E+0
220,056538	26,799999	0,000000	0,000000E+0
220,056538	26,799999	0,000000	0,000000E+0
220,056538	26,599998	0,000000	0,000000E+0
221,057989	26,599998	0,000000	0,000000E+0
221,057989	26,599998	0,000000	0,000000E+0
221,057989	26,599998	0,000000	0,000000E+0
221,057989	26,599998	0,000000	0,000000E+0
221,057989	26,599998	0,000000	0,000000E+0
221,057989	26,599998	0,000000	0,000000E+0
221,057989	26,599998	0,000000	0,000000E+0
221,057989	26,599998	0,000000	0,000000E+0
221,057989	26,599998	0,000000	0,000000E+0
221,057989	27,200001	0,000000	0,000000E+0
222,057376	27,200001	0,000000	0,000000E+0
222,057376	27,200001	0,000000	0,000000E+0
222,057376	27,200001	0,000000	0,000000E+0
222,057376	27,200001	0,000000	0,000000E+0
222,057376	27,200001	0,000000	0,000000E+0
222,057376	27,200001	0,000000	0,000000E+0
222,057376	27,200001	0,000000	0,000000E+0
222,057376	27,200001	0,000000	0,000000E+0
222,057376	27,200001	0,000000	0,000000E+0
222,057376	27,299999	0,000000	0,000000E+0
223,058760	27,299999	0,000000	0,000000E+0
223,058760	27,299999	0,000000	0,000000E+0
223,058760	27,299999	0,000000	0,000000E+0
223,058760	27,299999	0,000000	0,000000E+0
223,058760	27,299999	0,000000	0,000000E+0
223,058760	27,299999	0,000000	0,000000E+0
223,058760	27,299999	0,000000	0,000000E+0
223,058760	27,299999	0,000000	0,000000E+0
223,058760	27,299999	0,000000	0,000000E+0
223,058760	27,299999	0,000000	0,000000E+0
224,059289	27,299999	0,000000	0,000000E+0
224,059289	27,299999	0,000000	0,000000E+0
224,059289	27,299999	0,000000	0,000000E+0
224,059289	27,299999	0,000000	0,000000E+0
224,059289	27,299999	0,000000	0,000000E+0
224,059289	27,299999	0,000000	0,000000E+0
224,059289	27,299999	0,000000	0,000000E+0
224,059289	27,299999	0,000000	0,000000E+0
224,059289	27,299999	0,000000	0,000000E+0
224,059289	27,299999	0,000000	0,000000E+0
225,059613	27,500000	0,000000	0,000000E+0
225,059613	27,500000	0,000000	0,000000E+0
225,059613	27,500000	0,000000	0,000000E+0
225,059613	27,500000	0,000000	0,000000E+0
225,059613	27,500000	0,000000	0,000000E+0
225,059613	27,500000	0,000000	0,000000E+0
225,059613	27,500000	0,000000	0,000000E+0
225,059613	27,500000	0,000000	0,000000E+0
225,059613	27,500000	0,000000	0,000000E+0
225,059613	27,500000	0,000000	0,000000E+0
226,060052	27,500000	0,000000	0,000000E+0
226,060052	27,500000	0,000000	0,000000E+0
226,060052	27,200001	0,000000	0,000000E+0
226,060052	27,200001	0,000000	0,000000E+0
226,060052	27,200001	0,000000	0,000000E+0
226,060052	27,200001	0,000000	0,000000E+0
226,060052	27,200001	0,000000	0,000000E+0
226,060052	27,200001	0,000000	0,000000E+0
226,060052	27,200001	0,000000	0,000000E+0
226,060052	27,200001	0,000000	0,000000E+0
227,059460	27,200001	0,000000	0,000000E+0
227,059460	27,200001	0,000000	0,000000E+0
227,059460	27,200001	0,000000	0,000000E+0
227,059460	27,100000	0,000000	0,000000E+0
227,059460	27,100000	0,000000	0,000000E+0
227,059460	27,100000	0,000000	0,000000E+0
227,059460	27,100000	0,000000	0,000000E+0
227,059460	27,100000	0,000000	0,000000E+0
227,059460	27,100000	0,000000	0,000000E+0
227,059460	27,100000	0,000000	0,000000E+0
228,059966	27,100000	0,000000	0,000000E+0
228,059966	27,100000	0,000000	0,000000E+0
228,059966	27,100000	0,000000	0,000000E+0
228,059966	27,100000	0,000000	0,000000E+0
228,059966	27,100000	0,000000	0,000000E+0
228,059966	27,299999	0,000000	0,000000E+0
228,059966	27,299999	0,000000	0,000000E+0
228,059966	27,299999	0,000000	0,000000E+0
228,059966	27,299999	0,000000	0,000000E+0
228,059966	27,299999	0,000000	0,000000E+0
229,059353	27,299999	0,000000	0,000000E+0
229,059353	27,299999	0,000000	0,000000E+0
229,059353	27,299999	0,000000	0,000000E+0
229,059353	27,100000	0,000000	0,000000E+0
229,059353	27,100000	0,000000	0,000000E+0
229,059353	27,100000	0,000000	0,000000E+0
229,059353	27,100000	0,000000	0,000000E+0
229,059353	27,100000	0,000000	0,000000E+0
229,059353	27,100000	0,000000	0,000000E+0
229,059353	27,100000	0,000000	0,000000E+0
230,059722	27,100000	0,000000	0,000000E+0
230,059722	27,100000	0,000000	0,000000E+0
230,059722	27,100000	0,000000	0,000000E+0
230,059722	26,599998	0,000000	0,000000E+0
230,059722	26,599998	0,000000	0,000000E+0
230,059722	26,599998	0,000000	0,000000E+0
230,059722	26,599998	0,000000	0,000000E+0
230,059722	26,599998	0,000000	0,000000E+0
230,059722	26,599998	0,000000	0,000000E+0
230,059722	26,599998	0,000000	0,000000E+0
231,061139	26,599998	0,000000	0,000000E+0
231,061139	26,599998	0,000000	0,000000E+0
231,061139	26,599998	0,000000	0,000000E+0
231,061139	26,599998	0,000000	0,000000E+0
231,061139	26,599998	0,000000	0,000000E+0
231,061139	26,599998	0,000000	0,000000E+0
231,061139	26,599998	0,000000	0,000000E+0
231,061139	26,599998	0,000000	0,000000E+0
231,061139	27,000000	0,000000	0,000000E+0
231,061139	27,000000	0,000000	0,000000E+0
232,061600	27,000000	0,000000	0,000000E+0
232,061600	27,000000	0,000000	0,000000E+0
232,061600	27,000000	0,000000	0,000000E+0
232,061600	27,000000	0,000000	0,000000E+0
232,061600	27,000000	0,000000	0,000000E+0
232,061600	27,000000	0,000000	0,000000E+0
232,061600	27,000000	0,000000	0,000000E+0
232,061600	27,000000	0,000000	0,000000E+0
232,061600	27,000000	0,000000	0,000000E+0
232,061600	27,000000	0,000000	0,000000E+0
233,062026	27,000000	0,000000	0,000000E+0
233,062026	26,500000	0,000000	0,000000E+0
233,062026	26,500000	0,000000	0,000000E+0
233,062026	26,500000	0,000000	0,000000E+0
233,062026	26,500000	0,000000	0,000000E+0
233,062026	26,500000	0,000000	0,000000E+0
233,062026	26,500000	0,000000	0,000000E+0
233,062026	26,500000	0,000000	0,000000E+0
233,062026	26,500000	0,000000	0,000000E+0
233,062026	26,500000	0,000000	0,000000E+0
234,062485	26,900000	0,000000	0,000000E+0
234,062485	26,900000	0,000000	0,000000E+0
234,062485	26,900000	0,000000	0,000000E+0
234,062485	26,900000	0,000000	0,000000E+0
234,062485	26,900000	0,000000	0,000000E+0
234,062485	26,900000	0,000000	0,000000E+0
234,062485	26,900000	0,000000	0,000000E+0
234,062485	26,900000	0,000000	0,000000E+0
234,062485	26,900000	0,000000	0,000000E+0
234,062485	26,900000	0,000000	0,000000E+0
235,062889	26,900000	0,000000	0,000000E+0
235,062889	26,900000	0,000000	0,000000E+0
235,062889	26,900000	0,000000	0,000000E+0
235,062889	26,900000	0,000000	0,000000E+0
235,062889	26,900000	0,000000	0,000000E+0
235,062889	26,900000	0,000000	0,000000E+0
235,062889	26,900000	0,000000	0,000000E+0
235,062889	26,900000	0,000000	0,000000E+0
235,062889	26,900000	0,000000	0,000000E+0
235,062889	26,900000	0,000000	0,000000E+0
236,064552	27,100000	0,000000	0,000000E+0
236,064552	27,100000	0,000000	0,000000E+0
236,064552	27,100000	0,000000	0,000000E+0
236,064552	27,100000	0,000000	0,000000E+0
236,064552	27,100000	0,000000	0,000000E+0
236,064552	27,100000	0,000000	0,000000E+0
236,064552	27,100000	0,000000	0,000000E+0
236,064552	27,100000	0,000000	0,000000E+0
236,064552	27,100000	0,000000	0,000000E+0
236,064552	27,100000	0,000000	0,000000E+0
237,064761	27,100000	0,000000	0,000000E+0
237,064761	27,100000	0,000000	0,000000E+0
237,064761	27,100000	0,000000	0,000000E+0
237,064761	27,100000	0,000000	0,000000E+0
237,064761	26,900000	0,000000	0,000000E+0
237,064761	26,900000	0,000000	0,000000E+0
237,064761	26,900000	0,000000	0,000000E+0
237,064761	26,900000	0,000000	0,000000E+0
237,064761	26,900000	0,000000	0,000000E+0
237,064761	26,900000	0,000000	0,000000E+0
238,065119	26,900000	0,000000	0,000000E+0
238,065119	26,900000	0,000000	0,000000E+0
238,065119	26,900000	0,000000	0,000000E+0
238,065119	26,900000	0,000000	0,000000E+0
238,065119	26,900000	0,000000	0,000000E+0
238,065119	26,900000	0,000000	0,000000E+0
238,065119	26,900000	0,000000	0,000000E+0
238,065119	26,900000	0,000000	0,000000E+0
238,065119	26,900000	0,000000	0,000000E+0
238,065119	26,900000	0,000000	0,000000E+0
239,064610	26,900000	0,000000	0,000000E+0
239,064610	26,900000	0,000000	0,000000E+0
239,064610	26,900000	0,000000	0,000000E+0
239,064610	26,900000	0,000000	0,000000E+0
239,064610	26,799999	0,000000	0,000000E+0
239,064610	26,799999	0,000000	0,000000E+0
239,064610	26,799999	0,000000	0,000000E+0
239,064610	26,799999	0,000000	0,000000E+0
239,064610	26,799999	0,000000	0,000000E+0
239,064610	26,799999	0,000000	0,000000E+0
240,065277	26,799999	0,000000	0,000000E+0
240,065277	26,799999	0,000000	0,000000E+0
240,065277	26,799999	0,000000	0,000000E+0
240,065277	26,799999	0,000000	0,000000E+0
240,065277	26,799999	0,000000	0,000000E+0
240,065277	26,500000	0,000000	0,000000E+0
240,065277	26,500000	0,000000	0,000000E+0
240,065277	26,500000	0,000000	0,000000E+0
240,065277	26,500000	0,000000	0,000000E+0
240,065277	26,500000	0,000000	0,000000E+0
241,064408	26,500000	0,000000	0,000000E+0
241,064408	26,500000	0,000000	0,000000E+0
241,064408	26,500000	0,000000	0,000000E+0
241,064408	26,799999	0,000000	0,000000E+0
241,064408	26,799999	0,000000	0,000000E+0
241,064408	26,799999	0,000000	0,000000E+0
241,064408	26,799999	0,000000	0,000000E+0
241,064408	26,799999	0,000000	0,000000E+0
241,064408	26,799999	0,000000	0,000000E+0
241,064408	26,799999	0,000000	0,000000E+0
242,064858	26,799999	0,000000	0,000000E+0
242,064858	26,799999	0,000000	0,000000E+0
242,064858	26,799999	0,000000	0,000000E+0
242,064858	26,799999	0,000000	0,000000E+0
242,064858	26,799999	0,000000	0,000000E+0
242,064858	26,799999	0,000000	0,000000E+0
242,064858	27,100000	0,000000	0,000000E+0
242,064858	27,100000	0,000000	0,000000E+0
242,064858	27,100000	0,000000	0,000000E+0
242,064858	27,100000	0,000000	0,000000E+0
243,065304	27,100000	0,000000	0,000000E+0
