2603,581918	79,900002	80,000000	1,378439E-1
2603,581918	79,900002	80,000000	1,378439E-1
2603,581918	79,900002	80,000000	1,378439E-1
2603,581918	79,900002	80,000000	1,378455E-1
2603,581918	79,900002	80,000000	1,378455E-1
2603,581918	79,900002	80,000000	1,378471E-1
2603,581918	79,900002	80,000000	1,378471E-1
2604,581336	79,900002	80,000000	1,378471E-1
2604,581336	79,900002	80,000000	1,378471E-1
2604,581336	79,900002	80,000000	1,378471E-1
2604,581336	79,900002	80,000000	1,378471E-1
2604,581336	79,900002	80,000000	1,378471E-1
2604,581336	79,900002	80,000000	1,378471E-1
2604,581336	79,900002	80,000000	1,378471E-1
2604,581336	79,900002	80,000000	1,378471E-1
2604,581336	79,900002	80,000000	1,378471E-1
2604,581336	79,900002	80,000000	1,378471E-1
2605,581792	79,900002	80,000000	1,378471E-1
2605,581792	79,900002	80,000000	1,378471E-1
2605,581792	79,900002	80,000000	1,378471E-1
2605,581792	79,900002	80,000000	1,378471E-1
2605,581792	79,900002	80,000000	1,378471E-1
2605,581792	79,900002	80,000000	1,378471E-1
2605,581792	79,900002	80,000000	1,378471E-1
2605,581792	79,900002	80,000000	1,378471E-1
2605,581792	79,900002	80,000000	1,378471E-1
2605,581792	79,900002	80,000000	1,378471E-1
2606,582240	79,900002	80,000000	1,378471E-1
2606,582240	79,900002	80,000000	1,378471E-1
2606,582240	79,900002	80,000000	1,378471E-1
2606,582240	79,900002	80,000000	1,378471E-1
2606,582240	79,900002	80,000000	1,378471E-1
2606,582240	79,900002	80,000000	1,378471E-1
2606,582240	79,900002	80,000000	1,378471E-1
2606,582240	79,900002	80,000000	1,378471E-1
2606,582240	79,900002	80,000000	1,378471E-1
2606,582240	79,900002	80,000000	1,378471E-1
2607,581668	79,900002	80,000000	1,378471E-1
2607,581668	79,900002	80,000000	1,378471E-1
2607,581668	79,900002	80,000000	1,378471E-1
2607,581668	79,900002	80,000000	1,378471E-1
2607,581668	79,900002	80,000000	1,378471E-1
2607,581668	79,900002	80,000000	1,378471E-1
2607,581668	79,900002	80,000000	1,378471E-1
2607,581668	79,900002	80,000000	1,378471E-1
2607,581668	79,900002	80,000000	1,378471E-1
2607,581668	79,900002	80,000000	1,378471E-1
2608,583094	79,900002	80,000000	1,378471E-1
2608,583094	79,900002	80,000000	1,378471E-1
2608,583094	79,900002	80,000000	1,378471E-1
2608,583094	79,900002	80,000000	1,378471E-1
2608,583094	79,900002	80,000000	1,378471E-1
2608,583094	79,900002	80,000000	1,378471E-1
2608,583094	79,900002	80,000000	1,378471E-1
2608,583094	79,900002	80,000000	1,378471E-1
2608,583094	79,900002	80,000000	1,378471E-1
2608,583094	79,900002	80,000000	1,378471E-1
2609,583472	79,900002	80,000000	1,378471E-1
2609,583472	79,900002	80,000000	1,378471E-1
2609,583472	79,900002	80,000000	1,378471E-1
2609,583472	79,900002	80,000000	1,378471E-1
2609,583472	79,900002	80,000000	1,378471E-1
2609,583472	79,900002	80,000000	1,378487E-1
2609,583472	79,900002	80,000000	1,378487E-1
2609,583472	79,900002	80,000000	1,378487E-1
2609,583472	79,900002	80,000000	1,378487E-1
2609,583472	79,900002	80,000000	1,378487E-1
2610,584921	79,900002	80,000000	1,378487E-1
2610,584921	79,900002	80,000000	1,378487E-1
2610,584921	79,900002	80,000000	1,378487E-1
2610,584921	79,900002	80,000000	1,378487E-1
2610,584921	79,900002	80,000000	1,378487E-1
2610,584921	79,900002	80,000000	1,378487E-1
2610,584921	79,900002	80,000000	1,378487E-1
2610,584921	79,900002	80,000000	1,378487E-1
2610,584921	79,900002	80,000000	1,378487E-1
2610,584921	79,900002	80,000000	1,378487E-1
2611,585292	79,900002	80,000000	1,378487E-1
2611,585292	79,900002	80,000000	1,378503E-1
2611,585292	79,900002	80,000000	1,378503E-1
2611,585292	79,900002	80,000000	1,378503E-1
2611,585292	79,900002	80,000000	1,378519E-1
2611,585292	79,900002	80,000000	1,378519E-1
2611,585292	79,900002	80,000000	1,378519E-1
2611,585292	79,900002	80,000000	1,378519E-1
2611,585292	79,900002	80,000000	1,378519E-1
2611,585292	79,900002	80,000000	1,378519E-1
2612,585786	79,900002	80,000000	1,378519E-1
2612,585786	79,900002	80,000000	1,378519E-1
2612,585786	79,900002	80,000000	1,378519E-1
2612,585786	79,900002	80,000000	1,378519E-1
2612,585786	79,900002	80,000000	1,378519E-1
2612,585786	79,900002	80,000000	1,378519E-1
2612,585786	79,900002	80,000000	1,378519E-1
2612,585786	79,900002	80,000000	1,378519E-1
2612,585786	79,900002	80,000000	1,378519E-1
2612,585786	79,900002	80,000000	1,378519E-1
2613,586215	79,900002	80,000000	1,378519E-1
2613,586215	80,099998	80,000000	1,378535E-1
2613,586215	80,099998	80,000000	1,378535E-1
2613,586215	80,099998	80,000000	1,378535E-1
2613,586215	80,099998	80,000000	1,378535E-1
2613,586215	80,099998	80,000000	1,378535E-1
2613,586215	80,099998	80,000000	1,378535E-1
2613,586215	80,099998	80,000000	1,378535E-1
2613,586215	80,099998	80,000000	1,378535E-1
2613,586215	80,099998	80,000000	1,378535E-1
2614,585646	80,099998	80,000000	1,378535E-1
2614,585646	80,099998	80,000000	1,378535E-1
2614,585646	80,099998	80,000000	1,378535E-1
2614,585646	80,099998	80,000000	1,378535E-1
2614,585646	80,099998	80,000000	1,378535E-1
2614,585646	80,099998	80,000000	1,378535E-1
2614,585646	80,099998	80,000000	1,378535E-1
2614,585646	80,099998	80,000000	1,378535E-1
2614,585646	79,900002	80,000000	1,378551E-1
2614,585646	79,900002	80,000000	1,378551E-1
2615,586009	79,900002	80,000000	1,378551E-1
2615,586009	79,900002	80,000000	1,378551E-1
2615,586009	79,900002	80,000000	1,378551E-1
2615,586009	79,900002	80,000000	1,378551E-1
2615,586009	79,900002	80,000000	1,378551E-1
2615,586009	79,900002	80,000000	1,378551E-1
2615,586009	79,900002	80,000000	1,378551E-1
2615,586009	79,900002	80,000000	1,378551E-1
2615,586009	79,900002	80,000000	1,378551E-1
2615,586009	79,900002	80,000000	1,378551E-1
2616,585509	79,900002	80,000000	1,378551E-1
2616,585509	79,900002	80,000000	1,378551E-1
2616,585509	79,900002	80,000000	1,378551E-1
2616,585509	79,900002	80,000000	1,378551E-1
2616,585509	79,900002	80,000000	1,378567E-1
2616,585509	79,900002	80,000000	1,378567E-1
2616,585509	79,800003	80,000000	1,378567E-1
2616,585509	79,800003	80,000000	1,378567E-1
2616,585509	79,800003	80,000000	1,378851E-1
2616,585509	79,800003	80,000000	1,378883E-1
2617,585875	79,800003	80,000000	1,378915E-1
2617,585875	79,800003	80,000000	1,378947E-1
2617,585875	79,800003	80,000000	1,378979E-1
2617,585875	79,800003	80,000000	1,378979E-1
2617,585875	79,800003	80,000000	1,379011E-1
2617,585875	79,800003	80,000000	1,379044E-1
2617,585875	79,800003	80,000000	1,379076E-1
2617,585875	79,800003	80,000000	1,379076E-1
2617,585875	79,800003	80,000000	1,379108E-1
2617,585875	79,800003	80,000000	1,379140E-1
2618,586305	79,800003	80,000000	1,379140E-1
2618,586305	80,300003	80,000000	1,379140E-1
2618,586305	80,300003	80,000000	1,379140E-1
2618,586305	80,300003	80,000000	1,377832E-1
2618,586305	80,300003	80,000000	1,377784E-1
2618,586305	80,300003	80,000000	1,377784E-1
2618,586305	80,300003	80,000000	1,377736E-1
2618,586305	80,300003	80,000000	1,377687E-1
2618,586305	80,300003	80,000000	1,377639E-1
2618,586305	80,300003	80,000000	1,377639E-1
2619,586707	79,900002	80,000000	1,377591E-1
2619,586707	79,900002	80,000000	1,378615E-1
2619,586707	79,900002	80,000000	1,378615E-1
2619,586707	79,900002	80,000000	1,378631E-1
2619,586707	79,900002	80,000000	1,378647E-1
2619,586707	79,900002	80,000000	1,378647E-1
2619,586707	79,900002	80,000000	1,378663E-1
2619,586707	79,900002	80,000000	1,378663E-1
2619,586707	79,900002	80,000000	1,378663E-1
2619,586707	79,900002	80,000000	1,378679E-1
2620,587181	80,099998	80,000000	1,378159E-1
2620,587181	80,099998	80,000000	1,378143E-1
2620,587181	80,099998	80,000000	1,378127E-1
2620,587181	80,099998	80,000000	1,378127E-1
2620,587181	80,099998	80,000000	1,378111E-1
2620,587181	80,099998	80,000000	1,378095E-1
2620,587181	80,099998	80,000000	1,378079E-1
2620,587181	80,099998	80,000000	1,378079E-1
2620,587181	80,099998	80,000000	1,378063E-1
2620,587181	80,099998	80,000000	1,378047E-1
2621,586745	80,099998	80,000000	1,378047E-1
2621,586745	80,000000	80,000000	1,378047E-1
2621,586745	80,000000	80,000000	1,378047E-1
2621,586745	80,000000	80,000000	1,378299E-1
2621,586745	80,000000	80,000000	1,378299E-1
2621,586745	80,000000	80,000000	1,378299E-1
2621,586745	80,000000	80,000000	1,378299E-1
2621,586745	80,000000	80,000000	1,378299E-1
2621,586745	80,000000	80,000000	1,378299E-1
2621,586745	80,000000	80,000000	1,378299E-1
2622,586971	80,000000	80,000000	1,378299E-1
2622,586971	80,099998	80,000000	1,378031E-1
2622,586971	80,099998	80,000000	1,378015E-1
2622,586971	80,099998	80,000000	1,378015E-1
2622,586971	80,099998	80,000000	1,378015E-1
2622,586971	80,099998	80,000000	1,377999E-1
2622,586971	80,099998	80,000000	1,377999E-1
2622,586971	80,099998	80,000000	1,377999E-1
2622,586971	80,099998	80,000000	1,377983E-1
2622,586971	80,099998	80,000000	1,377983E-1
2623,586425	80,099998	80,000000	1,377983E-1
2623,586425	80,099998	80,000000	1,377967E-1
2623,586425	80,099998	80,000000	1,377967E-1
2623,586425	80,099998	80,000000	1,377967E-1
2623,586425	80,099998	80,000000	1,377967E-1
2623,586425	80,099998	80,000000	1,377967E-1
2623,586425	80,099998	80,000000	1,377967E-1
2623,586425	80,099998	80,000000	1,377967E-1
2623,586425	80,099998	80,000000	1,377967E-1
2623,586425	80,099998	80,000000	1,377967E-1
2624,586924	80,099998	80,000000	1,377967E-1
2624,586924	80,099998	80,000000	1,377967E-1
2624,586924	80,099998	80,000000	1,377967E-1
2624,586924	80,099998	80,000000	1,377967E-1
2624,586924	80,099998	80,000000	1,377967E-1
2624,586924	80,099998	80,000000	1,377967E-1
2624,586924	80,099998	80,000000	1,377967E-1
2624,586924	80,099998	80,000000	1,377967E-1
2624,586924	80,099998	80,000000	1,377967E-1
2624,586924	80,099998	80,000000	1,377967E-1
2625,587224	80,099998	80,000000	1,377967E-1
2625,587224	80,099998	80,000000	1,377967E-1
2625,587224	80,099998	80,000000	1,377967E-1
2625,587224	80,099998	80,000000	1,377967E-1
2625,587224	80,099998	80,000000	1,377967E-1
2625,587224	80,099998	80,000000	1,377967E-1
2625,587224	80,099998	80,000000	1,377951E-1
2625,587224	80,099998	80,000000	1,377951E-1
2625,587224	80,000000	80,000000	1,377951E-1
2625,587224	80,000000	80,000000	1,377951E-1
2626,587707	80,000000	80,000000	1,377951E-1
2626,587707	80,000000	80,000000	1,377951E-1
2626,587707	80,000000	80,000000	1,377951E-1
2626,587707	80,000000	80,000000	1,377951E-1
2626,587707	80,000000	80,000000	1,377951E-1
2626,587707	80,000000	80,000000	1,377951E-1
2626,587707	80,000000	80,000000	1,377951E-1
2626,587707	80,000000	80,000000	1,377951E-1
2626,587707	80,000000	80,000000	1,377951E-1
2626,587707	80,000000	80,000000	1,377951E-1
2627,587696	80,000000	80,000000	1,377951E-1
2627,587696	80,000000	80,000000	1,377951E-1
2627,587696	80,000000	80,000000	1,377951E-1
2627,587696	80,000000	80,000000	1,378203E-1
2627,587696	80,000000	80,000000	1,378203E-1
2627,587696	80,000000	80,000000	1,378203E-1
2627,587696	80,000000	80,000000	1,378203E-1
2627,587696	80,000000	80,000000	1,378203E-1
2627,587696	80,000000	80,000000	1,378203E-1
2627,587696	80,000000	80,000000	1,378203E-1
2628,588157	80,000000	80,000000	1,378203E-1
2628,588157	80,000000	80,000000	1,378203E-1
2628,588157	80,000000	80,000000	1,378203E-1
2628,588157	80,000000	80,000000	1,378203E-1
2628,588157	80,000000	80,000000	1,378203E-1
2628,588157	80,000000	80,000000	1,378203E-1
2628,588157	80,000000	80,000000	1,378203E-1
2628,588157	80,000000	80,000000	1,378203E-1
2628,588157	80,000000	80,000000	1,378203E-1
2628,588157	80,000000	80,000000	1,378203E-1
2629,588577	80,000000	80,000000	1,378203E-1
2629,588577	79,800003	80,000000	1,378203E-1
2629,588577	79,800003	80,000000	1,378203E-1
2629,588577	79,800003	80,000000	1,378203E-1
2629,588577	79,800003	80,000000	1,378203E-1
2629,588577	79,800003	80,000000	1,378203E-1
2629,588577	79,800003	80,000000	1,378203E-1
2629,588577	79,800003	80,000000	1,378203E-1
2629,588577	79,800003	80,000000	1,378203E-1
2629,588577	79,800003	80,000000	1,378203E-1
2630,589032	79,800003	80,000000	1,378203E-1
2630,589032	79,800003	80,000000	1,378203E-1
2630,589032	79,800003	80,000000	1,378203E-1
2630,589032	79,800003	80,000000	1,378203E-1
2630,589032	79,800003	80,000000	1,378203E-1
2630,589032	79,800003	80,000000	1,378203E-1
2630,589032	79,800003	80,000000	1,378203E-1
2630,589032	79,800003	80,000000	1,378203E-1
2630,589032	79,800003	80,000000	1,378739E-1
2630,589032	79,800003	80,000000	1,378739E-1
2631,589411	79,800003	80,000000	1,378739E-1
2631,589411	79,800003	80,000000	1,378739E-1
2631,589411	79,800003	80,000000	1,378739E-1
2631,589411	79,800003	80,000000	1,378739E-1
2631,589411	79,800003	80,000000	1,378739E-1
2631,589411	79,800003	80,000000	1,378739E-1
2631,589411	79,800003	80,000000	1,378739E-1
2631,589411	79,800003	80,000000	1,378739E-1
2631,589411	79,800003	80,000000	1,378739E-1
2631,589411	79,800003	80,000000	1,378739E-1
2632,590887	79,800003	80,000000	1,378739E-1
2632,590887	79,800003	80,000000	1,378739E-1
2632,590887	79,800003	80,000000	1,378739E-1
2632,590887	79,800003	80,000000	1,378739E-1
2632,590887	79,800003	80,000000	1,378739E-1
2632,590887	79,800003	80,000000	1,378739E-1
2632,590887	79,800003	80,000000	1,378771E-1
2632,590887	80,099998	80,000000	1,378771E-1
2632,590887	80,099998	80,000000	1,378771E-1
2632,590887	80,099998	80,000000	1,378771E-1
2633,591241	80,099998	80,000000	1,378771E-1
2633,591241	80,099998	80,000000	1,378771E-1
2633,591241	80,099998	80,000000	1,378771E-1
2633,591241	80,099998	80,000000	1,378771E-1
2633,591241	80,099998	80,000000	1,378771E-1
2633,591241	80,099998	80,000000	1,378771E-1
2633,591241	80,099998	80,000000	1,378771E-1
2633,591241	80,099998	80,000000	1,378771E-1
2633,591241	80,099998	80,000000	1,378771E-1
2633,591241	80,099998	80,000000	1,378771E-1
2634,590720	80,099998	80,000000	1,378771E-1
2634,590720	80,099998	80,000000	1,378771E-1
2634,590720	80,099998	80,000000	1,378771E-1
2634,590720	80,099998	80,000000	1,377999E-1
2634,590720	80,100006	80,000000	1,377999E-1
2634,590720	80,100006	80,000000	1,377999E-1
2634,590720	79,900002	80,000000	1,377983E-1
2634,590720	79,900002	80,000000	1,377983E-1
2634,590720	79,900002	80,000000	1,377983E-1
2634,590720	79,900002	80,000000	1,378503E-1
2635,591103	79,900002	80,000000	1,378503E-1
2635,591103	80,000000	80,000000	1,378519E-1
2635,591103	80,000000	80,000000	1,378267E-1
2635,591103	80,000000	80,000000	1,378267E-1
2635,591103	80,000000	80,000000	1,378267E-1
2635,591103	80,000000	80,000000	1,378267E-1
2635,591103	80,000000	80,000000	1,378267E-1
2635,591103	80,000000	80,000000	1,378267E-1
2635,591103	80,000000	80,000000	1,378267E-1
2635,591103	80,000000	80,000000	1,378267E-1
2636,591521	80,000000	80,000000	1,378267E-1
2636,591521	80,000000	80,000000	1,378267E-1
2636,591521	80,000000	80,000000	1,378267E-1
2636,591521	80,000000	80,000000	1,378267E-1
2636,591521	80,000000	80,000000	1,378267E-1
2636,591521	80,000000	80,000000	1,378267E-1
2636,591521	80,000000	80,000000	1,378267E-1
2636,591521	79,900002	80,000000	1,378267E-1
2636,591521	79,900002	80,000000	1,378535E-1
2636,591521	79,900002	80,000000	1,378551E-1
2637,591915	79,900002	80,000000	1,378551E-1
2637,591915	79,900002	80,000000	1,378567E-1
2637,591915	79,900002	80,000000	1,378583E-1
2637,591915	79,900002	80,000000	1,378583E-1
2637,591915	79,900002	80,000000	1,378599E-1
2637,591915	79,900002	80,000000	1,378615E-1
2637,591915	79,900002	80,000000	1,378615E-1
2637,591915	79,900002	80,000000	1,378631E-1
2637,591915	79,900002	80,000000	1,378631E-1
2637,591915	80,000000	80,000000	1,378379E-1
2638,591466	80,000000	80,000000	1,378379E-1
2638,591466	80,000000	80,000000	1,378379E-1
2638,591466	80,000000	80,000000	1,378379E-1
2638,591466	80,000000	80,000000	1,378379E-1
2638,591466	80,000000	80,000000	1,378379E-1
2638,591466	80,000000	80,000000	1,378379E-1
2638,591466	80,000000	80,000000	1,378379E-1
2638,591466	80,000000	80,000000	1,378379E-1
2638,591466	80,000000	80,000000	1,378379E-1
2638,591466	80,000000	80,000000	1,378379E-1
2639,591867	80,000000	80,000000	1,378379E-1
2639,591867	80,000000	80,000000	1,378379E-1
2639,591867	80,000000	80,000000	1,378379E-1
2639,591867	80,000000	80,000000	1,378379E-1
2639,591867	80,000000	80,000000	1,378379E-1
2639,591867	80,000000	80,000000	1,378379E-1
2639,591867	80,000000	80,000000	1,378379E-1
2639,591867	80,000000	80,000000	1,378379E-1
2639,591867	80,000000	80,000000	1,378379E-1
2639,591867	79,800003	80,000000	1,378379E-1
2640,593303	79,800003	80,000000	1,378915E-1
2640,593303	79,800003	80,000000	1,378915E-1
2640,593303	79,800003	80,000000	1,378947E-1
2640,593303	79,800003	80,000000	1,378979E-1
2640,593303	79,800003	80,000000	1,379011E-1
2640,593303	79,800003	80,000000	1,379011E-1
2640,593303	79,800003	80,000000	1,379044E-1
2640,593303	79,800003	80,000000	1,379044E-1
2640,593303	80,000000	80,000000	1,379076E-1
2640,593303	80,000000	80,000000	1,379076E-1
2641,593776	80,000000	80,000000	1,378572E-1
2641,593776	80,000000	80,000000	1,378572E-1
2641,593776	80,000000	80,000000	1,378572E-1
2641,593776	80,000000	80,000000	1,378572E-1
2641,593776	80,000000	80,000000	1,378572E-1
2641,593776	80,000000	80,000000	1,378572E-1
2641,593776	80,000000	80,000000	1,378572E-1
2641,593776	80,000000	80,000000	1,378572E-1
2641,593776	80,000000	80,000000	1,378572E-1
2641,593776	80,099998	80,000000	1,378304E-1
2642,594174	80,099998	80,000000	1,378288E-1
2642,594174	80,099998	80,000000	1,378288E-1
2642,594174	80,099998	80,000000	1,378272E-1
2642,594174	80,099998	80,000000	1,378272E-1
2642,594174	80,099998	80,000000	1,378272E-1
2642,594174	80,099998	80,000000	1,378256E-1
2642,594174	80,099998	80,000000	1,378240E-1
2642,594174	80,099998	80,000000	1,378240E-1
2642,594174	80,099998	80,000000	1,378223E-1
2642,594174	80,099998	80,000000	1,378207E-1
2643,593558	80,099998	80,000000	1,378207E-1
2643,593558	80,099998	80,000000	1,378191E-1
2643,593558	80,099998	80,000000	1,378175E-1
2643,593558	80,099998	80,000000	1,378175E-1
2643,593558	80,099998	80,000000	1,378175E-1
2643,593558	80,099998	80,000000	1,378159E-1
2643,593558	80,099998	80,000000	1,378159E-1
2643,593558	80,099998	80,000000	1,378159E-1
2643,593558	80,099998	80,000000	1,378159E-1
2643,593558	80,099998	80,000000	1,378143E-1
2644,594048	80,099998	80,000000	1,378143E-1
2644,594048	80,099998	80,000000	1,378143E-1
2644,594048	80,099998	80,000000	1,378143E-1
2644,594048	80,099998	80,000000	1,378143E-1
2644,594048	80,099998	80,000000	1,378143E-1
2644,594048	80,099998	80,000000	1,378143E-1
2644,594048	80,099998	80,000000	1,378143E-1
2644,594048	80,099998	80,000000	1,378143E-1
2644,594048	80,099998	80,000000	1,378143E-1
2644,594048	80,099998	80,000000	1,378143E-1
2645,593460	80,099998	80,000000	1,378143E-1
2645,593460	80,099998	80,000000	1,378143E-1
2645,593460	80,099998	80,000000	1,378143E-1
2645,593460	80,099998	80,000000	1,378143E-1
2645,593460	80,099998	80,000000	1,378143E-1
2645,593460	80,099998	80,000000	1,378143E-1
2645,593460	80,099998	80,000000	1,378143E-1
2645,593460	80,099998	80,000000	1,378143E-1
2645,593460	80,099998	80,000000	1,378143E-1
2645,593460	80,099998	80,000000	1,378143E-1
2646,594939	80,099998	80,000000	1,378143E-1
2646,594939	80,099998	80,000000	1,378143E-1
2646,594939	80,099998	80,000000	1,378143E-1
2646,594939	80,099998	80,000000	1,378143E-1
2646,594939	80,099998	80,000000	1,378143E-1
2646,594939	80,099998	80,000000	1,378143E-1
2646,594939	80,099998	80,000000	1,378143E-1
2646,594939	80,099998	80,000000	1,378143E-1
2646,594939	80,099998	80,000000	1,378143E-1
2646,594939	80,099998	80,000000	1,378143E-1
2647,595314	80,099998	80,000000	1,378143E-1
2647,595314	80,099998	80,000000	1,378143E-1
2647,595314	80,099998	80,000000	1,378143E-1
2647,595314	80,099998	80,000000	1,378143E-1
2647,595314	80,099998	80,000000	1,378143E-1
2647,595314	80,099998	80,000000	1,378143E-1
2647,595314	80,099998	80,000000	1,378143E-1
2647,595314	80,099998	80,000000	1,378143E-1
2647,595314	80,099998	80,000000	1,378143E-1
2647,595314	80,099998	80,000000	1,378143E-1
2648,594784	80,099998	80,000000	1,378143E-1
2648,594784	80,099998	80,000000	1,378143E-1
2648,594784	80,099998	80,000000	1,378143E-1
2648,594784	80,099998	80,000000	1,378143E-1
2648,594784	80,099998	80,000000	1,378143E-1
2648,594784	80,099998	80,000000	1,378143E-1
2648,594784	80,099998	80,000000	1,378143E-1
2648,594784	80,099998	80,000000	1,378143E-1
2648,594784	80,099998	80,000000	1,378143E-1
2648,594784	80,099998	80,000000	1,378143E-1
2649,596207	80,099998	80,000000	1,378143E-1
2649,596207	80,099998	80,000000	1,378143E-1
2649,596207	80,099998	80,000000	1,378143E-1
2649,596207	80,099998	80,000000	1,378143E-1
2649,596207	80,099998	80,000000	1,378143E-1
2649,596207	80,099998	80,000000	1,378143E-1
2649,596207	80,099998	80,000000	1,378143E-1
2649,596207	80,099998	80,000000	1,378143E-1
2649,596207	80,099998	80,000000	1,378143E-1
2649,596207	80,099998	80,000000	1,378143E-1
2650,595595	80,099998	80,000000	1,378143E-1
2650,595595	80,099998	80,000000	1,378143E-1
2650,595595	80,099998	80,000000	1,378143E-1
2650,595595	80,099998	80,000000	1,378143E-1
2650,595595	80,099998	80,000000	1,378127E-1
2650,595595	80,099998	80,000000	1,378127E-1
2650,595595	80,099998	80,000000	1,378127E-1
2650,595595	80,099998	80,000000	1,378127E-1
2650,595595	80,099998	80,000000	1,378127E-1
2650,595595	80,099998	80,000000	1,378127E-1
2651,596026	80,099998	80,000000	1,378127E-1
2651,596026	80,099998	80,000000	1,378127E-1
2651,596026	80,099998	80,000000	1,378127E-1
2651,596026	80,099998	80,000000	1,378127E-1
2651,596026	80,099998	80,000000	1,378127E-1
2651,596026	80,099998	80,000000	1,378127E-1
2651,596026	80,099998	80,000000	1,378127E-1
2651,596026	80,099998	80,000000	1,378127E-1
2651,596026	80,099998	80,000000	1,378127E-1
2651,596026	80,099998	80,000000	1,378127E-1
2651,596026	80,000000	80,000000	1,378111E-1
2652,596411	80,000000	80,000000	1,378111E-1
2652,596411	80,000000	80,000000	1,378363E-1
2652,596411	80,000000	80,000000	1,378363E-1
2652,596411	80,000000	80,000000	1,378363E-1
2652,596411	80,000000	80,000000	1,378363E-1
2652,596411	80,000000	80,000000	1,378363E-1
2652,596411	80,000000	80,000000	1,378363E-1
2652,596411	80,000000	80,000000	1,378363E-1
2652,596411	80,000000	80,000000	1,378363E-1
2652,596411	80,000000	80,000000	1,378363E-1
2653,596927	80,000000	80,000000	1,378363E-1
2653,596927	80,000000	80,000000	1,378363E-1
2653,596927	80,000000	80,000000	1,378363E-1
2653,596927	80,000000	80,000000	1,378363E-1
2653,596927	80,000000	80,000000	1,378363E-1
2653,596927	80,000000	80,000000	1,378363E-1
2653,596927	80,000000	80,000000	1,378363E-1
2653,596927	80,000000	80,000000	1,378363E-1
2653,596927	80,000000	80,000000	1,378363E-1
2653,596927	80,000000	80,000000	1,378363E-1
2654,597325	80,000000	80,000000	1,378363E-1
2654,597325	80,000000	80,000000	1,378363E-1
2654,597325	80,000000	80,000000	1,378363E-1
2654,597325	80,000000	80,000000	1,378363E-1
2654,597325	80,000000	80,000000	1,378363E-1
2654,597325	80,000000	80,000000	1,378363E-1
2654,597325	80,000000	80,000000	1,378363E-1
2654,597325	80,000000	80,000000	1,378363E-1
2654,597325	80,000000	80,000000	1,378363E-1
2654,597325	80,000000	80,000000	1,378363E-1
2655,596720	80,000000	80,000000	1,378363E-1
2655,596720	80,000000	80,000000	1,378363E-1
2655,596720	80,000000	80,000000	1,378363E-1
2655,596720	80,000000	80,000000	1,378363E-1
2655,596720	79,900002	80,000000	1,378363E-1
2655,596720	79,900002	80,000000	1,378363E-1
2655,596720	79,900002	80,000000	1,378363E-1
2655,596720	79,900002	80,000000	1,378363E-1
2655,596720	79,900002	80,000000	1,378363E-1
2655,596720	79,900002	80,000000	1,378363E-1
2656,597224	79,900002	80,000000	1,378363E-1
2656,597224	79,900002	80,000000	1,378363E-1
2656,597224	79,900002	80,000000	1,378363E-1
2656,597224	79,900002	80,000000	1,378363E-1
2656,597224	79,900002	80,000000	1,378363E-1
2656,597224	79,900002	80,000000	1,378363E-1
2656,597224	79,900002	80,000000	1,378363E-1
2656,597224	79,900002	80,000000	1,378363E-1
2656,597224	79,900002	80,000000	1,378363E-1
2656,597224	79,900002	80,000000	1,378363E-1
2657,597571	79,900002	80,000000	1,378363E-1
2657,597571	80,000000	80,000000	1,378631E-1
2657,597571	80,000000	80,000000	1,378631E-1
2657,597571	80,000000	80,000000	1,378631E-1
2657,597571	80,000000	80,000000	1,378631E-1
2657,597571	80,000000	80,000000	1,378631E-1
2657,597571	80,000000	80,000000	1,378631E-1
2657,597571	80,000000	80,000000	1,378631E-1
2657,597571	80,000000	80,000000	1,378631E-1
2657,597571	80,000000	80,000000	1,378631E-1
2658,597973	80,000000	80,000000	1,378631E-1
2658,597973	80,000000	80,000000	1,378631E-1
2658,597973	80,000000	80,000000	1,378631E-1
2658,597973	80,000000	80,000000	1,378631E-1
2658,597973	80,000000	80,000000	1,378631E-1
2658,597973	80,000000	80,000000	1,378631E-1
2658,597973	80,000000	80,000000	1,378631E-1
2658,597973	80,000000	80,000000	1,378631E-1
2658,597973	80,000000	80,000000	1,378379E-1
2658,597973	80,000000	80,000000	1,378379E-1
2659,597398	80,000000	80,000000	1,378379E-1
2659,597398	80,000000	80,000000	1,378379E-1
2659,597398	80,000000	80,000000	1,378379E-1
2659,597398	80,000000	80,000000	1,378379E-1
2659,597398	80,000000	80,000000	1,378379E-1
2659,597398	80,000000	80,000000	1,378379E-1
2659,597398	80,000000	80,000000	1,378379E-1
2659,597398	80,000000	80,000000	1,378379E-1
2659,597398	80,000000	80,000000	1,378379E-1
2659,597398	80,000000	80,000000	1,378379E-1
2660,597867	80,000000	80,000000	1,378379E-1
2660,597867	80,000000	80,000000	1,378379E-1
2660,597867	80,000000	80,000000	1,378379E-1
2660,597867	80,000000	80,000000	1,378379E-1
2660,597867	80,000000	80,000000	1,378379E-1
2660,597867	80,000000	80,000000	1,378379E-1
2660,597867	80,000000	80,000000	1,378379E-1
2660,597867	80,000000	80,000000	1,378379E-1
2660,597867	80,100006	80,000000	1,378379E-1
2660,597867	80,100006	80,000000	1,378111E-1
2661,599275	80,100006	80,000000	1,378095E-1
2661,599275	80,100006	80,000000	1,378079E-1
2661,599275	80,100006	80,000000	1,378063E-1
2661,599275	80,100006	80,000000	1,378047E-1
2661,599275	80,100006	80,000000	1,378047E-1
