1681,396219	210,399994	210,000000	1,814341E-1
1681,396219	210,399994	210,000000	1,814341E-1
1681,396219	210,399994	210,000000	1,814341E-1
1681,396219	210,399994	210,000000	1,814341E-1
1681,396219	210,399994	210,000000	1,814341E-1
1681,396219	210,399994	210,000000	1,814341E-1
1681,396219	210,399994	210,000000	1,812765E-1
1682,397707	210,399994	210,000000	1,812765E-1
1682,397707	209,899994	210,000000	1,812765E-1
1682,397707	209,899994	210,000000	1,812765E-1
1682,397707	209,899994	210,000000	1,812765E-1
1682,397707	209,899994	210,000000	1,812765E-1
1682,397707	209,899994	210,000000	1,812765E-1
1682,397707	209,899994	210,000000	1,812765E-1
1682,397707	209,899994	210,000000	1,812765E-1
1682,397707	209,899994	210,000000	1,812765E-1
1682,397707	209,899994	210,000000	1,812765E-1
1683,398087	209,899994	210,000000	1,812765E-1
1683,398087	209,899994	210,000000	1,812765E-1
1683,398087	209,899994	210,000000	1,812765E-1
1683,398087	209,899994	210,000000	1,812765E-1
1683,398087	209,899994	210,000000	1,812765E-1
1683,398087	209,899994	210,000000	1,812765E-1
1683,398087	209,899994	210,000000	1,814040E-1
1683,398087	209,899994	210,000000	1,814040E-1
1683,398087	209,899994	210,000000	1,814040E-1
1683,398087	209,899994	210,000000	1,814040E-1
1684,398522	209,899994	210,000000	1,814057E-1
1684,398522	209,899994	210,000000	1,814057E-1
1684,398522	209,899994	210,000000	1,814057E-1
1684,398522	209,899994	210,000000	1,814057E-1
1684,398522	209,899994	210,000000	1,814057E-1
1684,398522	209,899994	210,000000	1,814057E-1
1684,398522	209,899994	210,000000	1,814057E-1
1684,398522	209,899994	210,000000	1,814057E-1
1684,398522	209,899994	210,000000	1,814057E-1
1684,398522	209,899994	210,000000	1,814057E-1
1685,397921	209,899994	210,000000	1,814057E-1
1685,397921	209,899994	210,000000	1,814057E-1
1685,397921	209,899994	210,000000	1,814057E-1
1685,397921	209,899994	210,000000	1,814057E-1
1685,397921	209,899994	210,000000	1,814057E-1
1685,397921	209,700012	210,000000	1,814057E-1
1685,397921	209,700012	210,000000	1,814057E-1
1685,397921	209,700012	210,000000	1,814057E-1
1685,397921	209,700012	210,000000	1,814057E-1
1685,397921	209,700012	210,000000	1,814057E-1
1686,398314	209,700012	210,000000	1,814057E-1
1686,398314	209,700012	210,000000	1,814057E-1
1686,398314	209,700012	210,000000	1,814057E-1
1686,398314	209,700012	210,000000	1,814057E-1
1686,398314	209,700012	210,000000	1,814057E-1
1686,398314	209,700012	210,000000	1,814057E-1
1686,398314	209,700012	210,000000	1,814057E-1
1686,398314	209,700012	210,000000	1,814057E-1
1686,398314	209,700012	210,000000	1,814057E-1
1686,398314	209,700012	210,000000	1,814057E-1
1687,398221	209,700012	210,000000	1,814057E-1
1687,398221	209,700012	210,000000	1,814057E-1
1687,398221	209,700012	210,000000	1,814609E-1
1687,398221	209,700012	210,000000	1,814609E-1
1687,398221	209,700012	210,000000	1,814609E-1
1687,398221	209,700012	210,000000	1,814609E-1
1687,398221	209,700012	210,000000	1,814609E-1
1687,398221	209,700012	210,000000	1,814609E-1
1687,398221	209,700012	210,000000	1,814609E-1
1687,398221	209,700012	210,000000	1,814609E-1
1688,398681	209,700012	210,000000	1,814609E-1
1688,398681	209,700012	210,000000	1,814609E-1
1688,398681	209,700012	210,000000	1,814609E-1
1688,398681	209,700012	210,000000	1,814609E-1
1688,398681	209,700012	210,000000	1,814609E-1
1688,398681	209,700012	210,000000	1,814609E-1
1688,398681	209,700012	210,000000	1,814609E-1
1688,398681	209,700012	210,000000	1,814609E-1
1688,398681	209,700012	210,000000	1,814609E-1
1688,398681	209,700012	210,000000	1,814657E-1
1689,398381	210,600006	210,000000	1,814657E-1
1689,398381	210,600006	210,000000	1,814657E-1
1689,398381	210,600006	210,000000	1,814657E-1
1689,398381	210,600006	210,000000	1,814657E-1
1689,398381	210,600006	210,000000	1,814657E-1
1689,398381	210,600006	210,000000	1,814657E-1
1689,398381	210,600006	210,000000	1,814657E-1
1689,398381	210,600006	210,000000	1,814657E-1
1689,398381	210,600006	210,000000	1,814657E-1
1689,398381	210,600006	210,000000	1,814657E-1
1690,398862	210,600006	210,000000	1,814657E-1
1690,398862	210,600006	210,000000	1,814657E-1
1690,398862	210,600006	210,000000	1,814657E-1
1690,398862	210,600006	210,000000	1,814657E-1
1690,398862	210,600006	210,000000	1,814657E-1
1690,398862	210,600006	210,000000	1,814657E-1
1690,398862	210,600006	210,000000	1,814657E-1
1690,398862	210,600006	210,000000	1,812293E-1
1690,398862	210,199997	210,000000	1,812293E-1
1690,398862	210,199997	210,000000	1,812293E-1
1691,399251	210,299988	210,000000	1,813268E-1
1691,399251	210,299988	210,000000	1,813268E-1
1691,399251	210,299988	210,000000	1,813268E-1
1691,399251	210,299988	210,000000	1,812968E-1
1691,399251	210,299988	210,000000	1,812968E-1
1691,399251	209,699997	210,000000	1,812920E-1
1691,399251	209,699997	210,000000	1,814480E-1
1691,399251	209,699997	210,000000	1,814528E-1
1691,399251	209,699997	210,000000	1,814528E-1
1691,399251	209,699997	210,000000	1,814577E-1
1692,399698	209,699997	210,000000	1,814625E-1
1692,399698	209,699997	210,000000	1,814625E-1
1692,399698	209,699997	210,000000	1,814673E-1
1692,399698	209,699997	210,000000	1,814721E-1
1692,399698	209,699997	210,000000	1,814721E-1
1692,399698	209,699997	210,000000	1,814769E-1
1692,399698	209,699997	210,000000	1,814769E-1
1692,399698	209,699997	210,000000	1,814769E-1
1692,399698	209,699997	210,000000	1,814817E-1
1692,399698	209,699997	210,000000	1,814865E-1
1693,399081	210,199997	210,000000	1,814865E-1
1693,399081	210,199997	210,000000	1,813573E-1
1693,399081	210,199997	210,000000	1,813541E-1
1693,399081	210,199997	210,000000	1,813509E-1
1693,399081	210,199997	210,000000	1,813509E-1
1693,399081	210,199997	210,000000	1,813509E-1
1693,399081	210,199997	210,000000	1,813477E-1
1693,399081	210,199997	210,000000	1,813445E-1
1693,399081	210,199997	210,000000	1,813445E-1
1693,399081	210,199997	210,000000	1,813413E-1
1694,399502	210,199997	210,000000	1,813381E-1
1694,399502	210,199997	210,000000	1,813381E-1
1694,399502	210,199997	210,000000	1,813381E-1
1694,399502	210,199997	210,000000	1,813349E-1
1694,399502	210,199997	210,000000	1,813349E-1
1694,399502	210,199997	210,000000	1,813317E-1
1694,399502	210,199997	210,000000	1,813285E-1
1694,399502	209,899994	210,000000	1,813285E-1
1694,399502	209,899994	210,000000	1,814057E-1
1694,399502	209,899994	210,000000	1,814073E-1
1695,398951	209,899994	210,000000	1,814073E-1
1695,398951	209,899994	210,000000	1,814089E-1
1695,398951	209,899994	210,000000	1,814105E-1
1695,398951	209,899994	210,000000	1,814121E-1
1695,398951	209,899994	210,000000	1,814121E-1
1695,398951	209,899994	210,000000	1,814137E-1
1695,398951	209,799988	210,000000	1,814137E-1
1695,398951	209,799988	210,000000	1,814137E-1
1695,398951	209,799988	210,000000	1,814421E-1
1695,398951	209,799988	210,000000	1,814421E-1
1696,399375	209,799988	210,000000	1,814453E-1
1696,399375	209,799988	210,000000	1,814485E-1
1696,399375	209,799988	210,000000	1,814517E-1
1696,399375	209,799988	210,000000	1,814517E-1
1696,399375	209,799988	210,000000	1,814549E-1
1696,399375	210,200012	210,000000	1,814581E-1
1696,399375	210,200012	210,000000	1,814581E-1
1696,399375	210,200012	210,000000	1,813541E-1
1696,399375	210,200012	210,000000	1,813509E-1
1696,399375	210,200012	210,000000	1,813477E-1
1697,399802	210,200012	210,000000	1,813477E-1
1697,399802	210,200012	210,000000	1,813477E-1
1697,399802	210,200012	210,000000	1,813445E-1
1697,399802	210,200012	210,000000	1,813445E-1
1697,399802	210,200012	210,000000	1,813413E-1
1697,399802	209,399994	210,000000	1,813381E-1
1697,399802	209,399994	210,000000	1,813381E-1
1697,399802	209,399994	210,000000	1,815493E-1
1697,399802	209,399994	210,000000	1,815589E-1
1697,399802	209,399994	210,000000	1,815686E-1
1698,400241	209,399994	210,000000	1,815686E-1
1698,400241	209,399994	210,000000	1,815782E-1
1698,400241	209,399994	210,000000	1,815878E-1
1698,400241	209,399994	210,000000	1,815878E-1
1698,400241	209,399994	210,000000	1,815974E-1
1698,400241	209,399994	210,000000	1,815974E-1
1698,400241	209,399994	210,000000	1,815974E-1
1698,400241	209,399994	210,000000	1,816071E-1
1698,400241	209,399994	210,000000	1,816071E-1
1698,400241	209,399994	210,000000	1,816071E-1
1699,400709	209,399994	210,000000	1,816167E-1
1699,400709	209,399994	210,000000	1,816167E-1
1699,400709	209,399994	210,000000	1,816167E-1
1699,400709	209,399994	210,000000	1,816167E-1
1699,400709	209,399994	210,000000	1,816167E-1
1699,400709	209,399994	210,000000	1,816167E-1
1699,400709	209,399994	210,000000	1,816167E-1
1699,400709	209,399994	210,000000	1,816167E-1
1699,400709	209,399994	210,000000	1,816167E-1
1699,400709	209,399994	210,000000	1,816167E-1
1700,400127	209,399994	210,000000	1,816167E-1
1700,400127	209,399994	210,000000	1,816167E-1
1700,400127	209,399994	210,000000	1,816167E-1
1700,400127	209,399994	210,000000	1,816167E-1
1700,400127	209,399994	210,000000	1,816167E-1
1700,400127	209,399994	210,000000	1,816167E-1
1700,400127	209,399994	210,000000	1,816167E-1
1700,400127	209,399994	210,000000	1,816167E-1
1700,400127	209,399994	210,000000	1,816167E-1
1700,400127	209,399994	210,000000	1,816167E-1
1701,400554	209,399994	210,000000	1,816167E-1
1701,400554	209,399994	210,000000	1,816167E-1
1701,400554	209,399994	210,000000	1,816167E-1
1701,400554	210,399994	210,000000	1,816167E-1
1701,400554	210,399994	210,000000	1,816167E-1
1701,400554	210,399994	210,000000	1,816167E-1
1701,400554	210,399994	210,000000	1,813583E-1
1701,400554	210,399994	210,000000	1,813583E-1
1701,400554	210,399994	210,000000	1,813583E-1
1701,400554	210,399994	210,000000	1,813583E-1
1702,399921	210,399994	210,000000	1,813583E-1
1702,399921	210,399994	210,000000	1,813583E-1
1702,399921	210,399994	210,000000	1,813583E-1
1702,399921	210,399994	210,000000	1,813583E-1
1702,399921	210,399994	210,000000	1,813583E-1
1702,399921	210,399994	210,000000	1,813583E-1
1702,399921	210,399994	210,000000	1,813583E-1
1702,399921	210,399994	210,000000	1,813583E-1
1702,399921	210,399994	210,000000	1,813583E-1
1702,399921	210,399994	210,000000	1,813583E-1
1703,400416	210,399994	210,000000	1,813583E-1
1703,400416	210,399994	210,000000	1,813583E-1
1703,400416	210,399994	210,000000	1,813519E-1
1703,400416	210,000000	210,000000	1,813519E-1
1703,400416	210,000000	210,000000	1,813519E-1
1703,400416	210,000000	210,000000	1,813519E-1
1703,400416	210,000000	210,000000	1,813519E-1
1703,400416	210,000000	210,000000	1,813519E-1
1703,400416	210,000000	210,000000	1,813519E-1
1703,400416	210,000000	210,000000	1,813519E-1
1704,399800	210,000000	210,000000	1,813519E-1
1704,399800	210,000000	210,000000	1,813519E-1
1704,399800	210,000000	210,000000	1,813519E-1
1704,399800	210,000000	210,000000	1,813519E-1
1704,399800	210,000000	210,000000	1,813519E-1
1704,399800	210,000000	210,000000	1,813519E-1
1704,399800	210,000000	210,000000	1,813519E-1
1704,399800	210,000000	210,000000	1,813519E-1
1704,399800	210,000000	210,000000	1,814527E-1
1704,399800	210,000000	210,000000	1,814527E-1
1705,400253	210,000000	210,000000	1,814527E-1
1705,400253	210,000000	210,000000	1,814527E-1
1705,400253	210,000000	210,000000	1,814527E-1
1705,400253	210,000000	210,000000	1,814527E-1
1705,400253	210,000000	210,000000	1,814527E-1
1705,400253	210,000000	210,000000	1,814527E-1
1705,400253	210,000000	210,000000	1,814527E-1
1705,400253	210,000000	210,000000	1,814527E-1
1705,400253	210,000000	210,000000	1,814527E-1
1705,400253	210,000000	210,000000	1,814527E-1
1706,400633	210,000000	210,000000	1,814527E-1
1706,400633	210,000000	210,000000	1,814527E-1
1706,400633	210,000000	210,000000	1,814527E-1
1706,400633	210,000000	210,000000	1,814527E-1
1706,400633	210,000000	210,000000	1,814527E-1
1706,400633	210,000000	210,000000	1,814527E-1
1706,400633	210,000000	210,000000	1,814527E-1
1706,400633	210,000000	210,000000	1,814527E-1
1706,400633	210,000000	210,000000	1,814527E-1
1706,400633	210,000000	210,000000	1,814527E-1
1707,400091	210,000000	210,000000	1,814527E-1
1707,400091	210,000000	210,000000	1,814527E-1
1707,400091	210,000000	210,000000	1,814527E-1
1707,400091	210,000000	210,000000	1,814527E-1
1707,400091	210,000000	210,000000	1,814527E-1
1707,400091	210,000000	210,000000	1,814527E-1
1707,400091	210,000000	210,000000	1,814527E-1
1707,400091	210,000000	210,000000	1,814527E-1
1707,400091	210,000000	210,000000	1,814527E-1
1707,400091	210,000000	210,000000	1,814527E-1
1708,400096	210,000000	210,000000	1,814527E-1
1708,400096	210,000000	210,000000	1,814527E-1
1708,400096	210,000000	210,000000	1,814527E-1
1708,400096	210,000000	210,000000	1,814527E-1
1708,400096	210,000000	210,000000	1,814527E-1
1708,400096	210,000000	210,000000	1,814527E-1
1708,400096	210,000000	210,000000	1,814527E-1
1708,400096	210,000000	210,000000	1,814527E-1
1708,400096	210,000000	210,000000	1,814527E-1
1708,400096	210,000000	210,000000	1,814527E-1
1709,400536	210,000000	210,000000	1,814527E-1
1709,400536	210,000000	210,000000	1,814527E-1
1709,400536	210,000000	210,000000	1,814527E-1
1709,400536	210,000000	210,000000	1,814527E-1
1709,400536	210,000000	210,000000	1,814527E-1
1709,400536	210,000000	210,000000	1,814527E-1
1709,400536	210,000000	210,000000	1,814527E-1
1709,400536	210,000000	210,000000	1,814527E-1
1709,400536	210,100006	210,000000	1,814527E-1
1709,400536	210,100006	210,000000	1,814259E-1
1710,399851	210,100006	210,000000	1,814259E-1
1710,399851	210,100006	210,000000	1,814259E-1
1710,399851	210,100006	210,000000	1,814243E-1
1710,399851	210,000000	210,000000	1,814243E-1
1710,399851	210,000000	210,000000	1,814495E-1
1710,399851	210,000000	210,000000	1,814495E-1
1710,399851	210,000000	210,000000	1,814495E-1
1710,399851	210,000000	210,000000	1,814495E-1
1710,399851	210,000000	210,000000	1,814495E-1
1710,399851	210,000000	210,000000	1,814495E-1
1711,400291	210,000000	210,000000	1,814495E-1
1711,400291	210,000000	210,000000	1,814495E-1
1711,400291	210,000000	210,000000	1,814495E-1
1711,400291	210,000000	210,000000	1,814495E-1
1711,400291	210,000000	210,000000	1,814495E-1
1711,400291	210,000000	210,000000	1,814495E-1
1711,400291	210,000000	210,000000	1,814495E-1
1711,400291	210,000000	210,000000	1,814495E-1
1711,400291	210,000000	210,000000	1,814495E-1
1711,400291	210,000000	210,000000	1,814495E-1
1712,399756	210,000000	210,000000	1,814495E-1
1712,399756	210,000000	210,000000	1,814495E-1
1712,399756	210,000000	210,000000	1,814495E-1
1712,399756	210,000000	210,000000	1,814495E-1
1712,399756	210,100006	210,000000	1,814495E-1
1712,399756	210,100006	210,000000	1,814227E-1
1712,399756	210,100006	210,000000	1,814211E-1
1712,399756	210,100006	210,000000	1,814211E-1
1712,399756	210,100006	210,000000	1,814195E-1
1712,399756	210,100006	210,000000	1,814178E-1
1713,400151	210,100006	210,000000	1,814178E-1
1713,400151	210,100006	210,000000	1,814162E-1
1713,400151	210,100006	210,000000	1,814162E-1
1713,400151	210,100006	210,000000	1,814146E-1
1713,400151	210,100006	210,000000	1,814146E-1
1713,400151	210,100006	210,000000	1,814130E-1
1713,400151	210,100006	210,000000	1,814114E-1
1713,400151	210,100006	210,000000	1,814114E-1
1713,400151	210,100006	210,000000	1,814098E-1
1713,400151	210,100006	210,000000	1,814082E-1
1714,401567	210,100006	210,000000	1,814066E-1
1714,401567	210,100006	210,000000	1,814066E-1
1714,401567	210,100006	210,000000	1,814050E-1
1714,401567	210,100006	210,000000	1,814050E-1
1714,401567	209,899994	210,000000	1,814034E-1
1714,401567	209,899994	210,000000	1,814034E-1
1714,401567	209,899994	210,000000	1,814554E-1
1714,401567	209,899994	210,000000	1,814554E-1
1714,401567	209,899994	210,000000	1,814570E-1
1714,401567	209,899994	210,000000	1,814586E-1
1715,401014	209,899994	210,000000	1,814602E-1
1715,401014	209,899994	210,000000	1,814602E-1
1715,401014	209,899994	210,000000	1,814618E-1
1715,401014	209,899994	210,000000	1,814634E-1
1715,401014	209,899994	210,000000	1,814650E-1
1715,401014	209,899994	210,000000	1,814650E-1
1715,401014	209,899994	210,000000	1,814666E-1
1715,401014	209,899994	210,000000	1,814666E-1
1715,401014	209,899994	210,000000	1,814682E-1
1715,401014	209,899994	210,000000	1,814682E-1
1716,401437	209,899994	210,000000	1,814699E-1
1716,401437	209,899994	210,000000	1,814699E-1
1716,401437	209,899994	210,000000	1,814699E-1
1716,401437	209,899994	210,000000	1,814715E-1
1716,401437	209,899994	210,000000	1,814731E-1
1716,401437	209,899994	210,000000	1,814731E-1
1716,401437	209,899994	210,000000	1,814747E-1
1716,401437	209,899994	210,000000	1,814747E-1
1716,401437	209,899994	210,000000	1,814763E-1
1716,401437	210,199997	210,000000	1,814779E-1
1717,400860	210,199997	210,000000	1,813991E-1
1717,400860	210,199997	210,000000	1,813991E-1
1717,400860	210,199997	210,000000	1,813959E-1
1717,400860	210,199997	210,000000	1,813927E-1
1717,400860	210,199997	210,000000	1,813927E-1
1717,400860	210,199997	210,000000	1,813894E-1
1717,400860	210,199997	210,000000	1,813894E-1
1717,400860	210,199997	210,000000	1,813862E-1
1717,400860	210,199997	210,000000	1,813862E-1
1717,400860	210,199997	210,000000	1,813862E-1
1718,401237	209,899994	210,000000	1,813830E-1
1718,401237	209,899994	210,000000	1,814602E-1
1718,401237	209,899994	210,000000	1,814618E-1
1718,401237	209,899994	210,000000	1,814618E-1
1718,401237	209,899994	210,000000	1,814634E-1
1718,401237	209,899994	210,000000	1,814650E-1
1718,401237	209,899994	210,000000	1,814666E-1
1718,401237	209,899994	210,000000	1,814666E-1
1718,401237	209,899994	210,000000	1,814682E-1
1718,401237	209,899994	210,000000	1,814699E-1
1719,401690	209,899994	210,000000	1,814699E-1
1719,401690	209,899994	210,000000	1,814715E-1
1719,401690	209,899994	210,000000	1,814715E-1
1719,401690	209,899994	210,000000	1,814731E-1
1719,401690	209,899994	210,000000	1,814731E-1
1719,401690	209,899994	210,000000	1,814747E-1
1719,401690	209,899994	210,000000	1,814763E-1
1719,401690	209,899994	210,000000	1,814779E-1
1719,401690	209,899994	210,000000	1,814779E-1
1719,401690	209,899994	210,000000	1,814779E-1
1720,401176	209,899994	210,000000	1,814779E-1
1720,401176	209,899994	210,000000	1,814795E-1
1720,401176	210,300003	210,000000	1,814795E-1
1720,401176	210,300003	210,000000	1,814795E-1
1720,401176	210,300003	210,000000	1,814795E-1
1720,401176	210,300003	210,000000	1,814795E-1
1720,401176	210,300003	210,000000	1,814795E-1
1720,401176	210,300003	210,000000	1,814795E-1
1720,401176	210,300003	210,000000	1,814795E-1
1720,401176	210,300003	210,000000	1,814795E-1
1721,401601	210,300003	210,000000	1,814795E-1
1721,401601	210,300003	210,000000	1,814795E-1
1721,401601	210,300003	210,000000	1,814795E-1
1721,401601	210,300003	210,000000	1,814795E-1
1721,401601	210,300003	210,000000	1,814795E-1
1721,401601	210,300003	210,000000	1,814795E-1
1721,401601	210,300003	210,000000	1,814795E-1
1721,401601	210,300003	210,000000	1,814795E-1
1721,401601	210,300003	210,000000	1,814795E-1
1721,401601	210,300003	210,000000	1,814795E-1
1722,401995	210,300003	210,000000	1,814795E-1
1722,401995	210,300003	210,000000	1,814795E-1
1722,401995	210,300003	210,000000	1,814795E-1
1722,401995	210,300003	210,000000	1,814795E-1
1722,401995	210,300003	210,000000	1,814795E-1
1722,401995	210,300003	210,000000	1,813739E-1
1722,401995	210,300003	210,000000	1,813739E-1
1722,401995	210,300003	210,000000	1,813739E-1
1722,401995	210,300003	210,000000	1,813739E-1
1722,401995	210,300003	210,000000	1,813739E-1
1723,402395	210,300003	210,000000	1,813739E-1
1723,402395	210,300003	210,000000	1,813739E-1
1723,402395	210,300003	210,000000	1,813739E-1
1723,402395	210,300003	210,000000	1,813739E-1
1723,402395	210,300003	210,000000	1,813739E-1
1723,402395	210,300003	210,000000	1,813739E-1
1723,402395	210,300003	210,000000	1,813739E-1
1723,402395	210,300003	210,000000	1,813739E-1
1723,402395	210,300003	210,000000	1,813739E-1
1723,402395	210,300003	210,000000	1,813739E-1
1724,401876	210,300003	210,000000	1,813739E-1
1724,401876	210,300003	210,000000	1,813739E-1
1724,401876	210,300003	210,000000	1,813739E-1
1724,401876	209,600006	210,000000	1,813691E-1
1724,401876	209,600006	210,000000	1,813691E-1
1724,401876	209,600006	210,000000	1,813691E-1
1724,401876	209,600006	210,000000	1,813691E-1
1724,401876	209,600006	210,000000	1,813691E-1
1724,401876	209,600006	210,000000	1,813691E-1
1724,401876	209,600006	210,000000	1,813691E-1
1725,402245	209,600006	210,000000	1,813691E-1
1725,402245	209,600006	210,000000	1,813691E-1
1725,402245	209,600006	210,000000	1,813691E-1
1725,402245	209,600006	210,000000	1,813691E-1
1725,402245	209,600006	210,000000	1,813691E-1
1725,402245	209,600006	210,000000	1,813691E-1
1725,402245	209,600006	210,000000	1,813691E-1
1725,402245	209,600006	210,000000	1,813691E-1
1725,402245	209,600006	210,000000	1,813691E-1
1725,402245	209,600006	210,000000	1,813691E-1
1726,402699	209,600006	210,000000	1,815519E-1
1726,402699	209,600006	210,000000	1,815519E-1
1726,402699	209,600006	210,000000	1,815519E-1
1726,402699	209,600006	210,000000	1,815519E-1
1726,402699	209,600006	210,000000	1,815519E-1
1726,402699	209,600006	210,000000	1,815519E-1
1726,402699	209,600006	210,000000	1,815519E-1
1726,402699	209,600006	210,000000	1,815519E-1
1726,402699	209,600006	210,000000	1,815519E-1
1726,402699	209,600006	210,000000	1,815519E-1
1727,402061	209,600006	210,000000	1,815519E-1
1727,402061	209,600006	210,000000	1,815519E-1
1727,402061	209,600006	210,000000	1,815519E-1
1727,402061	209,600006	210,000000	1,815519E-1
1727,402061	209,600006	210,000000	1,815519E-1
1727,402061	209,600006	210,000000	1,815519E-1
1727,402061	209,600006	210,000000	1,815519E-1
1727,402061	209,600006	210,000000	1,815519E-1
1727,402061	209,600006	210,000000	1,815583E-1
1727,402061	209,799988	210,000000	1,815583E-1
1728,402508	209,799988	210,000000	1,815583E-1
1728,402508	209,799988	210,000000	1,815583E-1
1728,402508	209,799988	210,000000	1,815583E-1
1728,402508	209,799988	210,000000	1,815583E-1
1728,402508	209,799988	210,000000	1,815583E-1
1728,402508	209,799988	210,000000	1,815583E-1
1728,402508	209,799988	210,000000	1,815583E-1
1728,402508	209,799988	210,000000	1,815583E-1
1728,402508	209,799988	210,000000	1,815583E-1
1728,402508	209,799988	210,000000	1,815583E-1
1729,401960	209,799988	210,000000	1,815583E-1
1729,401960	209,799988	210,000000	1,815583E-1
1729,401960	209,799988	210,000000	1,815583E-1
1729,401960	209,799988	210,000000	1,815583E-1
1729,401960	209,799988	210,000000	1,815583E-1
1729,401960	209,799988	210,000000	1,815111E-1
1729,401960	210,199997	210,000000	1,815111E-1
1729,401960	210,199997	210,000000	1,815111E-1
1729,401960	210,199997	210,000000	1,815111E-1
1729,401960	210,199997	210,000000	1,815111E-1
1730,402343	210,199997	210,000000	1,815111E-1
1730,402343	210,199997	210,000000	1,815111E-1
1730,402343	210,199997	210,000000	1,815111E-1
1730,402343	210,199997	210,000000	1,815111E-1
1730,402343	210,199997	210,000000	1,815111E-1
1730,402343	210,199997	210,000000	1,815111E-1
1730,402343	210,199997	210,000000	1,815111E-1
1730,402343	210,199997	210,000000	1,815111E-1
1730,402343	210,199997	210,000000	1,815111E-1
1730,402343	210,199997	210,000000	1,815111E-1
1731,401863	210,199997	210,000000	1,815111E-1
1731,401863	210,199997	210,000000	1,815111E-1
1731,401863	210,199997	210,000000	1,814071E-1
1731,401863	210,199997	210,000000	1,814071E-1
1731,401863	210,199997	210,000000	1,814071E-1
1731,401863	210,199997	210,000000	1,814071E-1
1731,401863	210,399994	210,000000	1,813503E-1
1731,401863	210,399994	210,000000	1,813503E-1
1731,401863	210,399994	210,000000	1,813503E-1
1731,401863	210,000000	210,000000	1,813439E-1
1732,402214	210,000000	210,000000	1,814447E-1
1732,402214	210,000000	210,000000	1,814447E-1
1732,402214	210,000000	210,000000	1,814447E-1
1732,402214	210,000000	210,000000	1,814447E-1
1732,402214	210,000000	210,000000	1,814447E-1
1732,402214	210,000000	210,000000	1,814447E-1
1732,402214	210,000000	210,000000	1,814447E-1
1732,402214	210,000000	210,000000	1,814447E-1
1732,402214	210,000000	210,000000	1,814447E-1
1732,402214	210,000000	210,000000	1,814447E-1
1733,403648	210,000000	210,000000	1,814447E-1
1733,403648	210,000000	210,000000	1,814447E-1
1733,403648	210,199997	210,000000	1,814447E-1
1733,403648	210,199997	210,000000	1,814447E-1
1733,403648	210,199997	210,000000	1,813911E-1
1733,403648	210,199997	210,000000	1,813878E-1
1733,403648	210,199997	210,000000	1,813846E-1
1733,403648	210,199997	210,000000	1,813814E-1
1733,403648	210,199997	210,000000	1,813814E-1
1733,403648	210,199997	210,000000	1,813782E-1
1734,403042	210,199997	210,000000	1,813750E-1
1734,403042	209,899994	210,000000	1,814522E-1
1734,403042	209,899994	210,000000	1,814538E-1
1734,403042	209,899994	210,000000	1,814538E-1
1734,403042	209,899994	210,000000	1,814554E-1
1734,403042	209,899994	210,000000	1,814570E-1
1734,403042	209,899994	210,000000	1,814570E-1
1734,403042	209,899994	210,000000	1,814586E-1
1734,403042	209,899994	210,000000	1,814586E-1
1734,403042	209,899994	210,000000	1,814602E-1
1735,403483	209,899994	210,000000	1,814618E-1
1735,403483	209,899994	210,000000	1,814618E-1
1735,403483	209,899994	210,000000	1,814634E-1
1735,403483	209,899994	210,000000	1,814650E-1
1735,403483	209,899994	210,000000	1,814650E-1
1735,403483	209,899994	210,000000	1,814666E-1
1735,403483	209,899994	210,000000	1,814683E-1
1735,403483	209,899994	210,000000	1,814699E-1
1735,403483	209,899994	210,000000	1,814699E-1
1735,403483	209,899994	210,000000	1,814715E-1
1736,402921	209,899994	210,000000	1,814731E-1
1736,402921	209,899994	210,000000	1,814731E-1
1736,402921	209,500000	210,000000	1,815819E-1
1736,402921	209,500000	210,000000	1,815819E-1
1736,402921	209,500000	210,000000	1,815899E-1
1736,402921	209,500000	210,000000	1,815979E-1
1736,402921	209,500000	210,000000	1,815979E-1
1736,402921	209,500000	210,000000	1,816060E-1
1736,402921	209,500000	210,000000	1,816140E-1
1736,402921	209,500000	210,000000	1,816220E-1
1737,403352	209,500000	210,000000	1,816300E-1
1737,403352	209,500000	210,000000	1,816381E-1
1737,403352	209,500000	210,000000	1,816381E-1
1737,403352	210,100006	210,000000	1,816461E-1
1737,403352	210,100006	210,000000	1,814933E-1
1737,403352	210,100006	210,000000	1,814933E-1
1737,403352	210,100006	210,000000	1,814933E-1
1737,403352	210,100006	210,000000	1,814917E-1
1737,403352	210,100006	210,000000	1,814917E-1
1737,403352	210,100006	210,000000	1,814901E-1
1738,403755	210,100006	210,000000	1,814885E-1
1738,403755	210,100006	210,000000	1,814869E-1
1738,403755	210,100006	210,000000	1,814853E-1
1738,403755	210,100006	210,000000	1,814853E-1
1738,403755	210,100006	210,000000	1,814837E-1
1738,403755	210,100006	210,000000	1,814820E-1
1738,403755	210,100006	210,000000	1,814820E-1
1738,403755	210,100006	210,000000	1,814804E-1
1738,403755	210,100006	210,000000	1,814788E-1
1738,403755	210,100006	210,000000	1,814788E-1
1739,404188	209,899994	210,000000	1,814772E-1
1739,404188	209,899994	210,000000	1,814772E-1
1739,404188	209,899994	210,000000	1,815292E-1
1739,404188	209,899994	210,000000	1,815292E-1
1739,404188	209,899994	210,000000	1,815308E-1
1739,404188	209,899994	210,000000	1,815324E-1
