2333,534344	149,899994	150,000000	1,652132E-1
2333,534344	149,899994	150,000000	1,652132E-1
2333,534344	149,899994	150,000000	1,652132E-1
2334,533817	149,899994	150,000000	1,652132E-1
2334,533817	149,700012	150,000000	1,652684E-1
2334,533817	149,700012	150,000000	1,652684E-1
2334,533817	149,700012	150,000000	1,652684E-1
2334,533817	149,700012	150,000000	1,652732E-1
2334,533817	149,700012	150,000000	1,652732E-1
2334,533817	149,700012	150,000000	1,652732E-1
2334,533817	150,000000	150,000000	1,651976E-1
2334,533817	150,000000	150,000000	1,651976E-1
2334,533817	150,000000	150,000000	1,651976E-1
2335,534207	150,000000	150,000000	1,651976E-1
2335,534207	150,000000	150,000000	1,651976E-1
2335,534207	150,000000	150,000000	1,651976E-1
2335,534207	150,000000	150,000000	1,651976E-1
2335,534207	150,000000	150,000000	1,651976E-1
2335,534207	150,000000	150,000000	1,651976E-1
2335,534207	150,100006	150,000000	1,651976E-1
2335,534207	150,100006	150,000000	1,651708E-1
2335,534207	150,100006	150,000000	1,651708E-1
2335,534207	150,100006	150,000000	1,651692E-1
2336,533637	150,100006	150,000000	1,651692E-1
2336,533637	150,100006	150,000000	1,651676E-1
2336,533637	150,100006	150,000000	1,651676E-1
2336,533637	150,100006	150,000000	1,651660E-1
2336,533637	150,100006	150,000000	1,651660E-1
2336,533637	150,100006	150,000000	1,651644E-1
2336,533637	150,100006	150,000000	1,651628E-1
2336,533637	150,300003	150,000000	1,651612E-1
2336,533637	150,300003	150,000000	1,651612E-1
2336,533637	150,300003	150,000000	1,651060E-1
2337,535006	150,300003	150,000000	1,651012E-1
2337,535006	150,300003	150,000000	1,651012E-1
2337,535006	150,300003	150,000000	1,650964E-1
2337,535006	150,300003	150,000000	1,650916E-1
2337,535006	150,300003	150,000000	1,650867E-1
2337,535006	150,300003	150,000000	1,650867E-1
2337,535006	150,300003	150,000000	1,650867E-1
2337,535006	150,300003	150,000000	1,650867E-1
2337,535006	149,800003	150,000000	1,650819E-1
2337,535006	149,800003	150,000000	1,652111E-1
2338,536491	149,800003	150,000000	1,652143E-1
2338,536491	149,800003	150,000000	1,652175E-1
2338,536491	149,800003	150,000000	1,652175E-1
2338,536491	149,800003	150,000000	1,652207E-1
2338,536491	149,800003	150,000000	1,652240E-1
2338,536491	149,800003	150,000000	1,652272E-1
2338,536491	150,000000	150,000000	1,652304E-1
2338,536491	150,000000	150,000000	1,651800E-1
2338,536491	150,000000	150,000000	1,651800E-1
2338,536491	150,000000	150,000000	1,651800E-1
2339,535901	150,000000	150,000000	1,651800E-1
2339,535901	150,000000	150,000000	1,651800E-1
2339,535901	150,000000	150,000000	1,651800E-1
2339,535901	150,000000	150,000000	1,651800E-1
2339,535901	150,000000	150,000000	1,651800E-1
2339,535901	150,000000	150,000000	1,651800E-1
2339,535901	150,000000	150,000000	1,651800E-1
2339,535901	150,100006	150,000000	1,651800E-1
2339,535901	150,100006	150,000000	1,651532E-1
2339,535901	150,100006	150,000000	1,651516E-1
2340,536336	150,100006	150,000000	1,651500E-1
2340,536336	150,100006	150,000000	1,651484E-1
2340,536336	150,100006	150,000000	1,651484E-1
2340,536336	150,100006	150,000000	1,651468E-1
2340,536336	150,100006	150,000000	1,651452E-1
2340,536336	150,100006	150,000000	1,651452E-1
2340,536336	150,100006	150,000000	1,651436E-1
2340,536336	150,100006	150,000000	1,651436E-1
2340,536336	150,100006	150,000000	1,651419E-1
2340,536336	150,100006	150,000000	1,651403E-1
2341,535807	150,100006	150,000000	1,651387E-1
2341,535807	150,100006	150,000000	1,651387E-1
2341,535807	150,100006	150,000000	1,651371E-1
2341,535807	150,100006	150,000000	1,651355E-1
2341,535807	150,100006	150,000000	1,651355E-1
2341,535807	150,100006	150,000000	1,651339E-1
2341,535807	150,100006	150,000000	1,651323E-1
2341,535807	150,100006	150,000000	1,651307E-1
2341,535807	150,100006	150,000000	1,651307E-1
2341,535807	149,500000	150,000000	1,651291E-1
2342,536156	149,500000	150,000000	1,651291E-1
2342,536156	149,500000	150,000000	1,652883E-1
2342,536156	149,500000	150,000000	1,652883E-1
2342,536156	149,500000	150,000000	1,652963E-1
2342,536156	149,500000	150,000000	1,652963E-1
2342,536156	149,500000	150,000000	1,653044E-1
2342,536156	149,500000	150,000000	1,653124E-1
2342,536156	149,500000	150,000000	1,653204E-1
2342,536156	149,500000	150,000000	1,653204E-1
2342,536156	150,199997	150,000000	1,653284E-1
2343,536565	150,199997	150,000000	1,651488E-1
2343,536565	150,199997	150,000000	1,651488E-1
2343,536565	150,199997	150,000000	1,651456E-1
2343,536565	150,199997	150,000000	1,651424E-1
2343,536565	150,199997	150,000000	1,651424E-1
2343,536565	150,199997	150,000000	1,651424E-1
2343,536565	150,199997	150,000000	1,651392E-1
2343,536565	150,199997	150,000000	1,651392E-1
2343,536565	150,199997	150,000000	1,651360E-1
2343,536565	150,199997	150,000000	1,651328E-1
2344,537037	150,100006	150,000000	1,651296E-1
2344,537037	150,100006	150,000000	1,651296E-1
2344,537037	150,100006	150,000000	1,651532E-1
2344,537037	150,100006	150,000000	1,651516E-1
2344,537037	150,100006	150,000000	1,651500E-1
2344,537037	150,100006	150,000000	1,651500E-1
2344,537037	150,100006	150,000000	1,651484E-1
2344,537037	150,100006	150,000000	1,651468E-1
2344,537037	150,100006	150,000000	1,651468E-1
2344,537037	150,200012	150,000000	1,651452E-1
2345,538483	150,200012	150,000000	1,651452E-1
2345,538483	150,200012	150,000000	1,651167E-1
2345,538483	150,200012	150,000000	1,651167E-1
2345,538483	150,200012	150,000000	1,651135E-1
2345,538483	150,200012	150,000000	1,651103E-1
2345,538483	150,200012	150,000000	1,651071E-1
2345,538483	150,200012	150,000000	1,651071E-1
2345,538483	150,200012	150,000000	1,651039E-1
2345,538483	150,200012	150,000000	1,651007E-1
2345,538483	150,200012	150,000000	1,651007E-1
2346,538568	149,899994	150,000000	1,650975E-1
2346,538568	149,899994	150,000000	1,651747E-1
2346,538568	149,899994	150,000000	1,651763E-1
2346,538568	149,899994	150,000000	1,651779E-1
2346,538568	149,899994	150,000000	1,651779E-1
2346,538568	149,899994	150,000000	1,651795E-1
2346,538568	149,899994	150,000000	1,651795E-1
2346,538568	149,899994	150,000000	1,651795E-1
2346,538568	149,899994	150,000000	1,651811E-1
2346,538568	149,899994	150,000000	1,651827E-1
2347,538004	149,899994	150,000000	1,651843E-1
2347,538004	149,899994	150,000000	1,651859E-1
2347,538004	149,899994	150,000000	1,651859E-1
2347,538004	149,899994	150,000000	1,651875E-1
2347,538004	149,899994	150,000000	1,651891E-1
2347,538004	149,899994	150,000000	1,651907E-1
2347,538004	149,899994	150,000000	1,651907E-1
2347,538004	149,899994	150,000000	1,651923E-1
2347,538004	150,000000	150,000000	1,651939E-1
2347,538004	150,000000	150,000000	1,651939E-1
2348,539439	150,000000	150,000000	1,651939E-1
2348,539439	150,000000	150,000000	1,651687E-1
2348,539439	150,000000	150,000000	1,651687E-1
2348,539439	150,000000	150,000000	1,651687E-1
2348,539439	150,000000	150,000000	1,651687E-1
2348,539439	150,000000	150,000000	1,651687E-1
2348,539439	150,000000	150,000000	1,651687E-1
2348,539439	150,000000	150,000000	1,651687E-1
2348,539439	150,000000	150,000000	1,651687E-1
2348,539439	150,000000	150,000000	1,651687E-1
2349,538827	150,100006	150,000000	1,651687E-1
2349,538827	150,100006	150,000000	1,651419E-1
2349,538827	150,100006	150,000000	1,651403E-1
2349,538827	150,100006	150,000000	1,651403E-1
2349,538827	150,100006	150,000000	1,651387E-1
2349,538827	150,100006	150,000000	1,651387E-1
2349,538827	150,100006	150,000000	1,651371E-1
2349,538827	150,100006	150,000000	1,651371E-1
2349,538827	150,100006	150,000000	1,651355E-1
2349,538827	150,000000	150,000000	1,651607E-1
2350,539331	150,000000	150,000000	1,651607E-1
2350,539331	150,000000	150,000000	1,651607E-1
2350,539331	150,000000	150,000000	1,651607E-1
2350,539331	150,000000	150,000000	1,651607E-1
2350,539331	150,000000	150,000000	1,651607E-1
2350,539331	150,000000	150,000000	1,651607E-1
2350,539331	150,000000	150,000000	1,651607E-1
2350,539331	150,000000	150,000000	1,651607E-1
2350,539331	150,000000	150,000000	1,651607E-1
2350,539331	150,100006	150,000000	1,651607E-1
2351,538730	150,100006	150,000000	1,651607E-1
2351,538730	150,100006	150,000000	1,651339E-1
2351,538730	150,100006	150,000000	1,651339E-1
2351,538730	150,100006	150,000000	1,651323E-1
2351,538730	150,100006	150,000000	1,651307E-1
2351,538730	150,100006	150,000000	1,651307E-1
2351,538730	150,100006	150,000000	1,651291E-1
2351,538730	150,100006	150,000000	1,651275E-1
2351,538730	150,100006	150,000000	1,651259E-1
2351,538730	150,100006	150,000000	1,651243E-1
2352,539136	150,100006	150,000000	1,651243E-1
2352,539136	150,100006	150,000000	1,651227E-1
2352,539136	150,100006	150,000000	1,651227E-1
2352,539136	150,100006	150,000000	1,651211E-1
2352,539136	150,100006	150,000000	1,651195E-1
2352,539136	150,100006	150,000000	1,651195E-1
2352,539136	150,100006	150,000000	1,651195E-1
2352,539136	150,100006	150,000000	1,651195E-1
2352,539136	150,100006	150,000000	1,651179E-1
2352,539136	150,100006	150,000000	1,651163E-1
2353,539565	150,100006	150,000000	1,651147E-1
2353,539565	150,100006	150,000000	1,651147E-1
2353,539565	150,100006	150,000000	1,651131E-1
2353,539565	150,100006	150,000000	1,651131E-1
2353,539565	149,799988	150,000000	1,651114E-1
2353,539565	149,799988	150,000000	1,651903E-1
2353,539565	149,799988	150,000000	1,651903E-1
2353,539565	149,799988	150,000000	1,651935E-1
2353,539565	149,799988	150,000000	1,651967E-1
2353,539565	149,799988	150,000000	1,651999E-1
2354,539952	149,799988	150,000000	1,651999E-1
2354,539952	149,799988	150,000000	1,651999E-1
2354,539952	149,799988	150,000000	1,652031E-1
2354,539952	149,799988	150,000000	1,652031E-1
2354,539952	150,000000	150,000000	1,652063E-1
2354,539952	150,000000	150,000000	1,651559E-1
2354,539952	150,000000	150,000000	1,651559E-1
2354,539952	150,000000	150,000000	1,651559E-1
2354,539952	150,000000	150,000000	1,651559E-1
2354,539952	150,000000	150,000000	1,651559E-1
2355,541411	150,000000	150,000000	1,651559E-1
2355,541411	150,000000	150,000000	1,651559E-1
2355,541411	150,000000	150,000000	1,651559E-1
2355,541411	149,899994	150,000000	1,651559E-1
2355,541411	149,899994	150,000000	1,651827E-1
2355,541411	149,899994	150,000000	1,651827E-1
2355,541411	149,899994	150,000000	1,651843E-1
2355,541411	149,899994	150,000000	1,651843E-1
2355,541411	149,899994	150,000000	1,651859E-1
2355,541411	149,899994	150,000000	1,651875E-1
2356,540805	149,899994	150,000000	1,651875E-1
2356,540805	149,899994	150,000000	1,651891E-1
2356,540805	149,899994	150,000000	1,651907E-1
2356,540805	149,899994	150,000000	1,651923E-1
2356,540805	150,199997	150,000000	1,651923E-1
2356,540805	150,199997	150,000000	1,651135E-1
2356,540805	150,199997	150,000000	1,651103E-1
2356,540805	150,199997	150,000000	1,651103E-1
2356,540805	150,199997	150,000000	1,651071E-1
2356,540805	150,199997	150,000000	1,651039E-1
2357,542275	150,199997	150,000000	1,651039E-1
2357,542275	150,199997	150,000000	1,651007E-1
2357,542275	150,199997	150,000000	1,651007E-1
2357,542275	150,199997	150,000000	1,650975E-1
2357,542275	150,199997	150,000000	1,650943E-1
2357,542275	150,199997	150,000000	1,650943E-1
2357,542275	149,800003	150,000000	1,650911E-1
2357,542275	149,800003	150,000000	1,651951E-1
2357,542275	149,800003	150,000000	1,651951E-1
2357,542275	149,800003	150,000000	1,651983E-1
2358,542642	149,800003	150,000000	1,652015E-1
2358,542642	149,800003	150,000000	1,652047E-1
2358,542642	149,800003	150,000000	1,652047E-1
2358,542642	149,800003	150,000000	1,652079E-1
2358,542642	149,800003	150,000000	1,652111E-1
2358,542642	149,800003	150,000000	1,652111E-1
2358,542642	149,800003	150,000000	1,652111E-1
2358,542642	149,800003	150,000000	1,652143E-1
2358,542642	150,100006	150,000000	1,652143E-1
2358,542642	150,100006	150,000000	1,651371E-1
2359,543049	150,100006	150,000000	1,651355E-1
2359,543049	150,100006	150,000000	1,651339E-1
2359,543049	150,100006	150,000000	1,651323E-1
2359,543049	150,100006	150,000000	1,651323E-1
2359,543049	150,100006	150,000000	1,651307E-1
2359,543049	150,100006	150,000000	1,651291E-1
2359,543049	150,100006	150,000000	1,651291E-1
2359,543049	150,000000	150,000000	1,651275E-1
2359,543049	150,000000	150,000000	1,651527E-1
2359,543049	150,000000	150,000000	1,651527E-1
2360,544557	150,000000	150,000000	1,651527E-1
2360,544557	150,000000	150,000000	1,651527E-1
2360,544557	150,000000	150,000000	1,651527E-1
2360,544557	150,000000	150,000000	1,651527E-1
2360,544557	150,000000	150,000000	1,651527E-1
2360,544557	150,000000	150,000000	1,651527E-1
2360,544557	150,000000	150,000000	1,651527E-1
2360,544557	150,000000	150,000000	1,651527E-1
2360,544557	150,000000	150,000000	1,651527E-1
2360,544557	150,000000	150,000000	1,651527E-1
2361,544009	150,000000	150,000000	1,651527E-1
2361,544009	150,000000	150,000000	1,651527E-1
2361,544009	150,000000	150,000000	1,651527E-1
2361,544009	150,000000	150,000000	1,651527E-1
2361,544009	150,000000	150,000000	1,651527E-1
2361,544009	150,000000	150,000000	1,651527E-1
2361,544009	150,000000	150,000000	1,651527E-1
2361,544009	150,000000	150,000000	1,651527E-1
2361,544009	150,000000	150,000000	1,651527E-1
2361,544009	150,000000	150,000000	1,651527E-1
2362,544398	150,000000	150,000000	1,651527E-1
2362,544398	150,000000	150,000000	1,651527E-1
2362,544398	150,000000	150,000000	1,651527E-1
2362,544398	150,000000	150,000000	1,651527E-1
2362,544398	150,000000	150,000000	1,651527E-1
2362,544398	150,000000	150,000000	1,651527E-1
2362,544398	150,000000	150,000000	1,651527E-1
2362,544398	150,000000	150,000000	1,651527E-1
2362,544398	150,000000	150,000000	1,651527E-1
2362,544398	150,000000	150,000000	1,651527E-1
2363,543848	150,000000	150,000000	1,651527E-1
2363,543848	150,000000	150,000000	1,651527E-1
2363,543848	150,000000	150,000000	1,651527E-1
2363,543848	150,000000	150,000000	1,651527E-1
2363,543848	150,000000	150,000000	1,651527E-1
2363,543848	150,000000	150,000000	1,651527E-1
2363,543848	150,000000	150,000000	1,651527E-1
2363,543848	150,000000	150,000000	1,651527E-1
2363,543848	150,000000	150,000000	1,651527E-1
2363,543848	150,000000	150,000000	1,651527E-1
2364,544206	150,000000	150,000000	1,651527E-1
2364,544206	150,000000	150,000000	1,651527E-1
2364,544206	150,000000	150,000000	1,651527E-1
2364,544206	150,000000	150,000000	1,651527E-1
2364,544206	150,000000	150,000000	1,651527E-1
2364,544206	149,800003	150,000000	1,651527E-1
2364,544206	149,800003	150,000000	1,651527E-1
2364,544206	149,800003	150,000000	1,651527E-1
2364,544206	149,800003	150,000000	1,651527E-1
2364,544206	149,800003	150,000000	1,651527E-1
2365,544703	149,800003	150,000000	1,651527E-1
2365,544703	149,800003	150,000000	1,651527E-1
2365,544703	149,800003	150,000000	1,651527E-1
2365,544703	149,800003	150,000000	1,651527E-1
2365,544703	149,800003	150,000000	1,651527E-1
2365,544703	149,800003	150,000000	1,651527E-1
2365,544703	149,800003	150,000000	1,651527E-1
2365,544703	149,800003	150,000000	1,651527E-1
2365,544703	149,800003	150,000000	1,651527E-1
2365,544703	149,800003	150,000000	1,651527E-1
2366,546081	149,800003	150,000000	1,651527E-1
2366,546081	149,800003	150,000000	1,651527E-1
2366,546081	149,800003	150,000000	1,652063E-1
2366,546081	149,800003	150,000000	1,652063E-1
2366,546081	149,800003	150,000000	1,652063E-1
2366,546081	149,800003	150,000000	1,652063E-1
2366,546081	149,800003	150,000000	1,652063E-1
2366,546081	149,800003	150,000000	1,652063E-1
2366,546081	149,800003	150,000000	1,652063E-1
2366,546081	149,800003	150,000000	1,652063E-1
2367,546511	149,800003	150,000000	1,652063E-1
2367,546511	149,800003	150,000000	1,652063E-1
2367,546511	149,800003	150,000000	1,652063E-1
2367,546511	149,800003	150,000000	1,652063E-1
2367,546511	149,800003	150,000000	1,652063E-1
2367,546511	149,800003	150,000000	1,652063E-1
2367,546511	149,800003	150,000000	1,652063E-1
2367,546511	149,800003	150,000000	1,652063E-1
2367,546511	149,800003	150,000000	1,652063E-1
2367,546511	149,800003	150,000000	1,652063E-1
2368,545888	149,800003	150,000000	1,652095E-1
2368,545888	150,000000	150,000000	1,652095E-1
2368,545888	150,000000	150,000000	1,652095E-1
2368,545888	150,000000	150,000000	1,652095E-1
2368,545888	150,000000	150,000000	1,652095E-1
2368,545888	150,000000	150,000000	1,652095E-1
2368,545888	150,000000	150,000000	1,652095E-1
2368,545888	150,000000	150,000000	1,652095E-1
2368,545888	150,000000	150,000000	1,652095E-1
2368,545888	150,000000	150,000000	1,652095E-1
2369,546319	150,000000	150,000000	1,652095E-1
2369,546319	150,000000	150,000000	1,652095E-1
2369,546319	150,000000	150,000000	1,652095E-1
2369,546319	150,000000	150,000000	1,652095E-1
2369,546319	150,000000	150,000000	1,652095E-1
2369,546319	150,000000	150,000000	1,652095E-1
2369,546319	150,000000	150,000000	1,652095E-1
2369,546319	150,000000	150,000000	1,652095E-1
2369,546319	150,000000	150,000000	1,651591E-1
2369,546319	150,100006	150,000000	1,651591E-1
2370,545825	150,100006	150,000000	1,651591E-1
2370,545825	150,100006	150,000000	1,651591E-1
2370,545825	150,100006	150,000000	1,651591E-1
2370,545825	150,100006	150,000000	1,651591E-1
2370,545825	150,100006	150,000000	1,651591E-1
2370,545825	150,100006	150,000000	1,651591E-1
2370,545825	150,100006	150,000000	1,651591E-1
2370,545825	150,100006	150,000000	1,651591E-1
2370,545825	150,100006	150,000000	1,651591E-1
2370,545825	150,100006	150,000000	1,651591E-1
2371,546212	150,100006	150,000000	1,651591E-1
2371,546212	150,100006	150,000000	1,651591E-1
2371,546212	150,100006	150,000000	1,651591E-1
2371,546212	150,100006	150,000000	1,651591E-1
2371,546212	150,100006	150,000000	1,651591E-1
2371,546212	150,100006	150,000000	1,651323E-1
2371,546212	150,100006	150,000000	1,651323E-1
2371,546212	150,100006	150,000000	1,651323E-1
2371,546212	149,800003	150,000000	1,652111E-1
2371,546212	149,800003	150,000000	1,652111E-1
2372,547598	149,800003	150,000000	1,652111E-1
2372,547598	149,800003	150,000000	1,652143E-1
2372,547598	149,799988	150,000000	1,652143E-1
2372,547598	149,799988	150,000000	1,652175E-1
2372,547598	149,799988	150,000000	1,652208E-1
2372,547598	149,799988	150,000000	1,652240E-1
2372,547598	149,799988	150,000000	1,652272E-1
2372,547598	149,799988	150,000000	1,652304E-1
2372,547598	149,799988	150,000000	1,652304E-1
2372,547598	149,799988	150,000000	1,652336E-1
2373,547092	149,799988	150,000000	1,652368E-1
2373,547092	149,799988	150,000000	1,652368E-1
2373,547092	149,799988	150,000000	1,652400E-1
2373,547092	149,799988	150,000000	1,652432E-1
2373,547092	150,199997	150,000000	1,652432E-1
2373,547092	150,199997	150,000000	1,652432E-1
2373,547092	150,199997	150,000000	1,651392E-1
2373,547092	150,199997	150,000000	1,651392E-1
2373,547092	150,199997	150,000000	1,651360E-1
2373,547092	150,199997	150,000000	1,651328E-1
2374,547504	150,199997	150,000000	1,651296E-1
2374,547504	150,199997	150,000000	1,651296E-1
2374,547504	150,199997	150,000000	1,651264E-1
2374,547504	150,200012	150,000000	1,651232E-1
2374,547504	150,200012	150,000000	1,651232E-1
2374,547504	150,200012	150,000000	1,651200E-1
2374,547504	150,200012	150,000000	1,651167E-1
2374,547504	150,200012	150,000000	1,651135E-1
2374,547504	150,200012	150,000000	1,651135E-1
2374,547504	150,200012	150,000000	1,651135E-1
2375,546872	150,200012	150,000000	1,651103E-1
2375,546872	150,200012	150,000000	1,651103E-1
2375,546872	150,200012	150,000000	1,651071E-1
2375,546872	149,800003	150,000000	1,651039E-1
2375,546872	149,800003	150,000000	1,652079E-1
2375,546872	149,800003	150,000000	1,652079E-1
2375,546872	149,800003	150,000000	1,652111E-1
2375,546872	149,800003	150,000000	1,652143E-1
2375,546872	149,800003	150,000000	1,652143E-1
2375,546872	149,800003	150,000000	1,652175E-1
2376,547329	149,800003	150,000000	1,652207E-1
2376,547329	149,800003	150,000000	1,652207E-1
2376,547329	149,800003	150,000000	1,652240E-1
2376,547329	149,800003	150,000000	1,652272E-1
2376,547329	150,200012	150,000000	1,652272E-1
2376,547329	150,200012	150,000000	1,652272E-1
2376,547329	150,200012	150,000000	1,652272E-1
2376,547329	150,200012	150,000000	1,651232E-1
2376,547329	150,200012	150,000000	1,651200E-1
2376,547329	150,200012	150,000000	1,651167E-1
2377,546796	150,200012	150,000000	1,651167E-1
2377,546796	150,200012	150,000000	1,651135E-1
2377,546796	150,200012	150,000000	1,651103E-1
2377,546796	150,200012	150,000000	1,651103E-1
2377,546796	150,200012	150,000000	1,651071E-1
2377,546796	150,200012	150,000000	1,651039E-1
2377,546796	149,899994	150,000000	1,651007E-1
2377,546796	149,899994	150,000000	1,651779E-1
2377,546796	149,899994	150,000000	1,651779E-1
2377,546796	149,899994	150,000000	1,651779E-1
2378,547129	149,899994	150,000000	1,651795E-1
2378,547129	149,899994	150,000000	1,651795E-1
2378,547129	149,899994	150,000000	1,651811E-1
2378,547129	149,899994	150,000000	1,651827E-1
2378,547129	149,899994	150,000000	1,651843E-1
2378,547129	149,899994	150,000000	1,651859E-1
2378,547129	149,899994	150,000000	1,651859E-1
2378,547129	149,899994	150,000000	1,651875E-1
2378,547129	149,899994	150,000000	1,651875E-1
2378,547129	149,899994	150,000000	1,651891E-1
2379,547583	149,899994	150,000000	1,651907E-1
2379,547583	149,899994	150,000000	1,651923E-1
2379,547583	149,899994	150,000000	1,651923E-1
2379,547583	149,899994	150,000000	1,651939E-1
2379,547583	149,899994	150,000000	1,651939E-1
2379,547583	149,899994	150,000000	1,651956E-1
2379,547583	149,899994	150,000000	1,651956E-1
2379,547583	149,899994	150,000000	1,651972E-1
2379,547583	149,899994	150,000000	1,651988E-1
2379,547583	150,000000	150,000000	1,651988E-1
2380,547007	150,000000	150,000000	1,651736E-1
2380,547007	150,000000	150,000000	1,651736E-1
2380,547007	150,000000	150,000000	1,651736E-1
2380,547007	150,000000	150,000000	1,651736E-1
2380,547007	150,000000	150,000000	1,651736E-1
2380,547007	150,000000	150,000000	1,651736E-1
2380,547007	150,000000	150,000000	1,651736E-1
2380,547007	150,100006	150,000000	1,651736E-1
2380,547007	150,100006	150,000000	1,651736E-1
2380,547007	150,100006	150,000000	1,651468E-1
2381,547430	150,100006	150,000000	1,651468E-1
2381,547430	150,100006	150,000000	1,651468E-1
2381,547430	150,100006	150,000000	1,651452E-1
2381,547430	150,100006	150,000000	1,651435E-1
2381,547430	150,100006	150,000000	1,651419E-1
2381,547430	150,100006	150,000000	1,651403E-1
2381,547430	150,100006	150,000000	1,651403E-1
2381,547430	150,100006	150,000000	1,651387E-1
2381,547430	150,100006	150,000000	1,651387E-1
2381,547430	150,100006	150,000000	1,651387E-1
2382,546895	150,100006	150,000000	1,651371E-1
2382,546895	149,899994	150,000000	1,651371E-1
2382,546895	149,899994	150,000000	1,651371E-1
2382,546895	149,899994	150,000000	1,651371E-1
2382,546895	149,899994	150,000000	1,651371E-1
2382,546895	149,899994	150,000000	1,651371E-1
2382,546895	149,899994	150,000000	1,651371E-1
2382,546895	149,899994	150,000000	1,651371E-1
2382,546895	149,899994	150,000000	1,651371E-1
2382,546895	149,899994	150,000000	1,651371E-1
2383,547296	149,899994	150,000000	1,651371E-1
2383,547296	149,899994	150,000000	1,651371E-1
2383,547296	149,899994	150,000000	1,651371E-1
2383,547296	149,899994	150,000000	1,651371E-1
2383,547296	149,899994	150,000000	1,651371E-1
2383,547296	149,899994	150,000000	1,651371E-1
2383,547296	149,899994	150,000000	1,651371E-1
2383,547296	149,899994	150,000000	1,651371E-1
2383,547296	149,899994	150,000000	1,651371E-1
2383,547296	149,899994	150,000000	1,651371E-1
2384,546836	149,899994	150,000000	1,651371E-1
2384,546836	149,899994	150,000000	1,651371E-1
2384,546836	149,899994	150,000000	1,651371E-1
2384,546836	149,899994	150,000000	1,651371E-1
2384,546836	149,899994	150,000000	1,651371E-1
2384,546836	149,899994	150,000000	1,651891E-1
2384,546836	149,899994	150,000000	1,651891E-1
2384,546836	149,899994	150,000000	1,651891E-1
2384,546836	149,899994	150,000000	1,651891E-1
2384,546836	149,899994	150,000000	1,651891E-1
2385,547164	149,899994	150,000000	1,651891E-1
2385,547164	149,899994	150,000000	1,651891E-1
2385,547164	149,899994	150,000000	1,651891E-1
2385,547164	149,899994	150,000000	1,651891E-1
2385,547164	149,899994	150,000000	1,651891E-1
2385,547164	149,899994	150,000000	1,651891E-1
2385,547164	149,899994	150,000000	1,651891E-1
2385,547164	149,899994	150,000000	1,651891E-1
2385,547164	149,899994	150,000000	1,651891E-1
2385,547164	149,899994	150,000000	1,651891E-1
2386,547651	149,899994	150,000000	1,651891E-1
2386,547651	149,899994	150,000000	1,651891E-1
2386,547651	149,899994	150,000000	1,651891E-1
2386,547651	150,199997	150,000000	1,651907E-1
2386,547651	150,199997	150,000000	1,651907E-1
2386,547651	150,199997	150,000000	1,651907E-1
2386,547651	150,199997	150,000000	1,651907E-1
2386,547651	150,199997	150,000000	1,651907E-1
2386,547651	150,199997	150,000000	1,651907E-1
2386,547651	150,199997	150,000000	1,651907E-1
2387,547024	150,199997	150,000000	1,651907E-1
2387,547024	150,199997	150,000000	1,651907E-1
2387,547024	150,199997	150,000000	1,651907E-1
2387,547024	150,199997	150,000000	1,651907E-1
2387,547024	150,199997	150,000000	1,651907E-1
2387,547024	150,199997	150,000000	1,651907E-1
2387,547024	150,199997	150,000000	1,651907E-1
2387,547024	150,199997	150,000000	1,651907E-1
2387,547024	150,199997	150,000000	1,651907E-1
2387,547024	150,199997	150,000000	1,651907E-1
2388,547401	150,199997	150,000000	1,651119E-1
2388,547401	150,199997	150,000000	1,651119E-1
2388,547401	150,199997	150,000000	1,651119E-1
2388,547401	150,199997	150,000000	1,651119E-1
2388,547401	150,199997	150,000000	1,651119E-1
2388,547401	150,199997	150,000000	1,651119E-1
2388,547401	150,199997	150,000000	1,651119E-1
2388,547401	150,199997	150,000000	1,651119E-1
2388,547401	150,199997	150,000000	1,651119E-1
2388,547401	150,199997	150,000000	1,651119E-1
2389,546866	150,199997	150,000000	1,651119E-1
2389,546866	150,199997	150,000000	1,651119E-1
2389,546866	150,199997	150,000000	1,651119E-1
2389,546866	150,199997	150,000000	1,651119E-1
2389,546866	150,199997	150,000000	1,651119E-1
2389,546866	150,199997	150,000000	1,651119E-1
2389,546866	150,199997	150,000000	1,651119E-1
2389,546866	150,199997	150,000000	1,651087E-1
2389,546866	150,199997	150,000000	1,651087E-1
2389,546866	149,899994	150,000000	1,651087E-1
2390,547283	149,899994	150,000000	1,651087E-1
2390,547283	149,899994	150,000000	1,651087E-1
2390,547283	149,899994	150,000000	1,651087E-1
2390,547283	149,899994	150,000000	1,651087E-1
2390,547283	149,899994	150,000000	1,651087E-1
2390,547283	149,899994	150,000000	1,651087E-1
2390,547283	149,899994	150,000000	1,651087E-1
2390,547283	149,899994	150,000000	1,651087E-1
2390,547283	149,899994	150,000000	1,651087E-1
2390,547283	149,899994	150,000000	1,651087E-1
2391,546758	149,899994	150,000000	1,651087E-1
2391,546758	149,899994	150,000000	1,651087E-1
2391,546758	149,899994	150,000000	1,651087E-1
2391,546758	149,899994	150,000000	1,651087E-1
2391,546758	149,899994	150,000000	1,651087E-1
2391,546758	149,899994	150,000000	1,651859E-1
2391,546758	150,100006	150,000000	1,651859E-1
2391,546758	150,100006	150,000000	1,651859E-1
2391,546758	150,100006	150,000000	1,651859E-1
2391,546758	150,100006	150,000000	1,651859E-1
