2354,573620	79,799995	80,000000	1,756129E-1
2354,573620	79,799995	80,000000	1,756161E-1
2354,573620	79,799995	80,000000	1,756193E-1
2354,573620	79,799995	80,000000	1,756193E-1
2354,573620	79,799995	80,000000	1,756225E-1
2354,573620	79,799995	80,000000	1,756225E-1
2354,573620	80,099998	80,000000	1,756257E-1
2354,573620	80,099998	80,000000	1,755485E-1
2354,573620	80,099998	80,000000	1,755485E-1
2355,574101	80,099998	80,000000	1,755485E-1
2355,574101	80,099998	80,000000	1,755469E-1
2355,574101	80,099998	80,000000	1,755469E-1
2355,574101	80,099998	80,000000	1,755453E-1
2355,574101	80,099998	80,000000	1,755437E-1
2355,574101	80,099998	80,000000	1,755421E-1
2355,574101	80,099998	80,000000	1,755405E-1
2355,574101	80,099998	80,000000	1,755405E-1
2355,574101	80,099998	80,000000	1,755389E-1
2355,574101	80,099998	80,000000	1,755373E-1
2356,573986	80,099998	80,000000	1,755357E-1
2356,573986	80,099998	80,000000	1,755357E-1
2356,573986	80,099998	80,000000	1,755341E-1
2356,573986	80,099998	80,000000	1,755325E-1
2356,573986	80,099998	80,000000	1,755325E-1
2356,573986	80,099998	80,000000	1,755325E-1
2356,573986	80,099998	80,000000	1,755309E-1
2356,573986	79,900002	80,000000	1,755309E-1
2356,573986	79,900002	80,000000	1,755829E-1
2356,573986	79,900002	80,000000	1,755845E-1
2357,574399	79,900002	80,000000	1,755861E-1
2357,574399	79,900002	80,000000	1,755877E-1
2357,574399	79,900002	80,000000	1,755877E-1
2357,574399	79,900002	80,000000	1,755893E-1
2357,574399	79,900002	80,000000	1,755909E-1
2357,574399	79,900002	80,000000	1,755925E-1
2357,574399	79,900002	80,000000	1,755941E-1
2357,574399	79,900002	80,000000	1,755941E-1
2357,574399	79,799995	80,000000	1,755957E-1
2357,574399	79,799995	80,000000	1,756241E-1
2358,573840	79,799995	80,000000	1,756241E-1
2358,573840	79,799995	80,000000	1,756241E-1
2358,573840	79,799995	80,000000	1,756241E-1
2358,573840	79,799995	80,000000	1,756273E-1
2358,573840	79,799995	80,000000	1,756306E-1
2358,573840	79,799995	80,000000	1,756338E-1
2358,573840	79,799995	80,000000	1,756370E-1
2358,573840	79,799995	80,000000	1,756370E-1
2358,573840	79,799995	80,000000	1,756402E-1
2358,573840	79,799995	80,000000	1,756434E-1
2359,574241	79,799995	80,000000	1,756466E-1
2359,574241	79,799995	80,000000	1,756466E-1
2359,574241	79,799995	80,000000	1,756498E-1
2359,574241	79,799995	80,000000	1,756530E-1
2359,574241	79,799995	80,000000	1,756530E-1
2359,574241	79,799995	80,000000	1,756562E-1
2359,574241	79,799995	80,000000	1,756562E-1
2359,574241	79,799995	80,000000	1,756562E-1
2359,574241	80,299995	80,000000	1,756594E-1
2359,574241	80,299995	80,000000	1,755286E-1
2360,573692	80,299995	80,000000	1,755238E-1
2360,573692	80,299995	80,000000	1,755238E-1
2360,573692	80,299995	80,000000	1,755190E-1
2360,573692	80,299995	80,000000	1,755142E-1
2360,573692	80,299995	80,000000	1,755094E-1
2360,573692	80,299995	80,000000	1,755046E-1
2360,573692	80,199997	80,000000	1,755266E-1
2360,573692	80,199997	80,000000	1,755266E-1
2360,573692	80,199997	80,000000	1,755233E-1
2360,573692	80,199997	80,000000	1,755201E-1
2361,574087	80,199997	80,000000	1,755201E-1
2361,574087	80,199997	80,000000	1,755169E-1
2361,574087	80,199997	80,000000	1,755169E-1
2361,574087	80,199997	80,000000	1,755137E-1
2361,574087	80,199997	80,000000	1,755137E-1
2361,574087	80,199997	80,000000	1,755105E-1
2361,574087	80,199997	80,000000	1,755073E-1
2361,574087	80,000000	80,000000	1,755577E-1
2361,574087	80,000000	80,000000	1,755577E-1
2361,574087	80,000000	80,000000	1,755577E-1
2362,574539	80,000000	80,000000	1,755577E-1
2362,574539	80,000000	80,000000	1,755577E-1
2362,574539	80,000000	80,000000	1,755577E-1
2362,574539	80,000000	80,000000	1,755577E-1
2362,574539	80,000000	80,000000	1,755577E-1
2362,574539	80,000000	80,000000	1,755577E-1
2362,574539	80,000000	80,000000	1,755577E-1
2362,574539	79,899994	80,000000	1,755577E-1
2362,574539	79,899994	80,000000	1,755845E-1
2362,574539	79,899994	80,000000	1,755861E-1
2363,575020	79,899994	80,000000	1,755877E-1
2363,575020	79,899994	80,000000	1,755877E-1
2363,575020	79,899994	80,000000	1,755893E-1
2363,575020	79,899994	80,000000	1,755909E-1
2363,575020	79,899994	80,000000	1,755925E-1
2363,575020	79,899994	80,000000	1,755925E-1
2363,575020	79,899994	80,000000	1,755941E-1
2363,575020	79,899994	80,000000	1,755957E-1
2363,575020	79,799995	80,000000	1,755973E-1
2363,575020	79,799995	80,000000	1,755973E-1
2364,576405	79,799995	80,000000	1,756257E-1
2364,576405	79,799995	80,000000	1,756257E-1
2364,576405	79,799995	80,000000	1,756257E-1
2364,576405	79,799995	80,000000	1,756290E-1
2364,576405	79,799995	80,000000	1,756290E-1
2364,576405	79,799995	80,000000	1,756322E-1
2364,576405	79,799995	80,000000	1,756354E-1
2364,576405	79,799995	80,000000	1,756386E-1
2364,576405	79,799995	80,000000	1,756386E-1
2364,576405	79,799995	80,000000	1,756418E-1
2365,576871	79,799995	80,000000	1,756450E-1
2365,576871	79,799995	80,000000	1,756450E-1
2365,576871	79,799995	80,000000	1,756482E-1
2365,576871	79,799995	80,000000	1,756514E-1
2365,576871	79,799995	80,000000	1,756546E-1
2365,576871	79,799995	80,000000	1,756546E-1
2365,576871	79,799995	80,000000	1,756546E-1
2365,576871	79,799995	80,000000	1,756578E-1
2365,576871	79,899994	80,000000	1,756578E-1
2365,576871	79,899994	80,000000	1,756343E-1
2366,577246	79,899994	80,000000	1,756359E-1
2366,577246	79,899994	80,000000	1,756359E-1
2366,577246	79,899994	80,000000	1,756375E-1
2366,577246	79,899994	80,000000	1,756391E-1
2366,577246	79,899994	80,000000	1,756407E-1
2366,577246	79,899994	80,000000	1,756407E-1
2366,577246	80,399994	80,000000	1,756423E-1
2366,577246	80,399994	80,000000	1,755099E-1
2366,577246	80,399994	80,000000	1,755099E-1
2366,577246	80,399994	80,000000	1,755034E-1
2367,576684	80,399994	80,000000	1,755034E-1
2367,576684	80,399994	80,000000	1,754970E-1
2367,576684	80,399994	80,000000	1,754970E-1
2367,576684	80,399994	80,000000	1,754906E-1
2367,576684	80,399994	80,000000	1,754842E-1
2367,576684	80,399994	80,000000	1,754842E-1
2367,576684	80,399994	80,000000	1,754778E-1
2367,576684	80,000000	80,000000	1,754714E-1
2367,576684	80,000000	80,000000	1,755721E-1
2367,576684	80,000000	80,000000	1,755721E-1
2368,577144	80,000000	80,000000	1,755721E-1
2368,577144	80,000000	80,000000	1,755721E-1
2368,577144	80,000000	80,000000	1,755721E-1
2368,577144	80,000000	80,000000	1,755721E-1
2368,577144	80,000000	80,000000	1,755721E-1
2368,577144	80,000000	80,000000	1,755721E-1
2368,577144	80,099998	80,000000	1,755721E-1
2368,577144	80,099998	80,000000	1,755721E-1
2368,577144	80,099998	80,000000	1,755453E-1
2368,577144	80,099998	80,000000	1,755437E-1
2369,577550	80,099998	80,000000	1,755437E-1
2369,577550	80,099998	80,000000	1,755421E-1
2369,577550	80,099998	80,000000	1,755405E-1
2369,577550	80,099998	80,000000	1,755389E-1
2369,577550	80,099998	80,000000	1,755373E-1
2369,577550	80,099998	80,000000	1,755357E-1
2369,577550	80,099998	80,000000	1,755341E-1
2369,577550	80,099998	80,000000	1,755325E-1
2369,577550	80,099998	80,000000	1,755325E-1
2369,577550	80,099998	80,000000	1,755309E-1
2370,576925	80,099998	80,000000	1,755309E-1
2370,576925	80,099998	80,000000	1,755293E-1
2370,576925	80,099998	80,000000	1,755293E-1
2370,576925	80,099998	80,000000	1,755277E-1
2370,576925	80,099998	80,000000	1,755261E-1
2370,576925	80,099998	80,000000	1,755245E-1
2370,576925	80,099998	80,000000	1,755229E-1
2370,576925	80,099998	80,000000	1,755229E-1
2370,576925	80,099998	80,000000	1,755213E-1
2370,576925	80,099998	80,000000	1,755197E-1
2371,577368	80,099998	80,000000	1,755197E-1
2371,577368	80,099998	80,000000	1,755181E-1
2371,577368	80,099998	80,000000	1,755181E-1
2371,577368	80,099998	80,000000	1,755164E-1
2371,577368	80,099998	80,000000	1,755148E-1
2371,577368	80,099998	80,000000	1,755148E-1
2371,577368	80,099998	80,000000	1,755132E-1
2371,577368	80,099998	80,000000	1,755132E-1
2371,577368	80,099998	80,000000	1,755116E-1
2371,577368	79,599998	80,000000	1,756440E-1
2372,577822	79,599998	80,000000	1,756440E-1
2372,577822	79,599998	80,000000	1,756505E-1
2372,577822	79,599998	80,000000	1,756569E-1
2372,577822	79,599998	80,000000	1,756633E-1
2372,577822	79,599998	80,000000	1,756697E-1
2372,577822	79,599998	80,000000	1,756761E-1
2372,577822	79,599998	80,000000	1,756826E-1
2372,577822	79,599998	80,000000	1,756826E-1
2372,577822	79,599998	80,000000	1,756890E-1
2372,577822	80,099998	80,000000	1,756954E-1
2373,578199	80,099998	80,000000	1,756954E-1
2373,578199	80,099998	80,000000	1,755678E-1
2373,578199	80,099998	80,000000	1,755678E-1
2373,578199	80,099998	80,000000	1,755662E-1
2373,578199	80,099998	80,000000	1,755662E-1
2373,578199	80,099998	80,000000	1,755646E-1
2373,578199	80,099998	80,000000	1,755630E-1
2373,578199	80,099998	80,000000	1,755614E-1
2373,578199	80,099998	80,000000	1,755598E-1
2373,578199	80,099998	80,000000	1,755598E-1
2374,577661	80,099998	80,000000	1,755582E-1
2374,577661	80,099998	80,000000	1,755566E-1
2374,577661	80,099998	80,000000	1,755550E-1
2374,577661	80,099998	80,000000	1,755550E-1
2374,577661	80,099998	80,000000	1,755534E-1
2374,577661	80,099998	80,000000	1,755534E-1
2374,577661	80,099998	80,000000	1,755518E-1
2374,577661	80,099998	80,000000	1,755518E-1
2374,577661	80,099998	80,000000	1,755502E-1
2374,577661	80,099998	80,000000	1,755485E-1
2375,578142	80,099998	80,000000	1,755485E-1
2375,578142	80,099998	80,000000	1,755469E-1
2375,578142	80,099998	80,000000	1,755453E-1
2375,578142	80,099998	80,000000	1,755437E-1
2375,578142	80,099998	80,000000	1,755437E-1
2375,578142	80,099998	80,000000	1,755421E-1
2375,578142	80,099998	80,000000	1,755405E-1
2375,578142	80,099998	80,000000	1,755389E-1
2375,578142	80,099998	80,000000	1,755389E-1
2375,578142	80,099998	80,000000	1,755373E-1
2376,578519	80,099998	80,000000	1,755373E-1
2376,578519	80,099998	80,000000	1,755373E-1
2376,578519	80,099998	80,000000	1,755373E-1
2376,578519	80,099998	80,000000	1,755357E-1
2376,578519	80,099998	80,000000	1,755341E-1
2376,578519	79,699997	80,000000	1,755325E-1
2376,578519	79,699997	80,000000	1,755325E-1
2376,578519	79,699997	80,000000	1,756381E-1
2376,578519	79,699997	80,000000	1,756429E-1
2376,578519	79,699997	80,000000	1,756429E-1
2377,577878	79,699997	80,000000	1,756477E-1
2377,577878	79,699997	80,000000	1,756525E-1
2377,577878	79,699997	80,000000	1,756574E-1
2377,577878	79,699997	80,000000	1,756622E-1
2377,577878	79,699997	80,000000	1,756622E-1
2377,577878	79,699997	80,000000	1,756670E-1
2377,577878	79,699997	80,000000	1,756670E-1
2377,577878	79,699997	80,000000	1,756670E-1
2377,577878	79,699997	80,000000	1,756670E-1
2377,577878	79,699997	80,000000	1,756718E-1
2378,578356	79,699997	80,000000	1,756766E-1
2378,578356	79,699997	80,000000	1,756814E-1
2378,578356	79,699997	80,000000	1,756814E-1
2378,578356	79,699997	80,000000	1,756863E-1
2378,578356	79,699997	80,000000	1,756911E-1
2378,578356	79,699997	80,000000	1,756911E-1
2378,578356	79,699997	80,000000	1,756959E-1
2378,578356	79,699997	80,000000	1,757007E-1
2378,578356	80,099998	80,000000	1,757007E-1
2378,578356	80,099998	80,000000	1,755983E-1
2379,578765	80,099998	80,000000	1,755983E-1
2379,578765	80,099998	80,000000	1,755967E-1
2379,578765	80,099998	80,000000	1,755967E-1
2379,578765	80,099998	80,000000	1,755951E-1
2379,578765	80,099998	80,000000	1,755951E-1
2379,578765	80,099998	80,000000	1,755935E-1
2379,578765	80,099998	80,000000	1,755919E-1
2379,578765	80,099998	80,000000	1,755903E-1
2379,578765	80,199997	80,000000	1,755903E-1
2379,578765	80,199997	80,000000	1,755619E-1
2380,579167	80,199997	80,000000	1,755587E-1
2380,579167	80,199997	80,000000	1,755587E-1
2380,579167	80,199997	80,000000	1,755555E-1
2380,579167	80,199997	80,000000	1,755522E-1
2380,579167	80,199997	80,000000	1,755490E-1
2380,579167	80,199997	80,000000	1,755490E-1
2380,579167	80,199997	80,000000	1,755490E-1
2380,579167	80,199997	80,000000	1,755490E-1
2380,579167	80,199997	80,000000	1,755458E-1
2380,579167	80,199997	80,000000	1,755426E-1
2381,579642	80,199997	80,000000	1,755394E-1
2381,579642	80,199997	80,000000	1,755394E-1
2381,579642	80,199997	80,000000	1,755362E-1
2381,579642	80,199997	80,000000	1,755330E-1
2381,579642	80,199997	80,000000	1,755330E-1
2381,579642	80,199997	80,000000	1,755330E-1
2381,579642	80,199997	80,000000	1,755330E-1
2381,579642	80,199997	80,000000	1,755298E-1
2381,579642	80,199997	80,000000	1,755298E-1
2381,579642	80,199997	80,000000	1,755298E-1
2382,580059	80,199997	80,000000	1,755298E-1
2382,580059	80,199997	80,000000	1,755298E-1
2382,580059	80,199997	80,000000	1,755298E-1
2382,580059	80,199997	80,000000	1,755298E-1
2382,580059	80,199997	80,000000	1,755298E-1
2382,580059	80,199997	80,000000	1,755298E-1
2382,580059	80,199997	80,000000	1,755298E-1
2382,580059	80,199997	80,000000	1,755298E-1
2382,580059	80,199997	80,000000	1,755298E-1
2382,580059	80,199997	80,000000	1,755298E-1
2383,580478	80,199997	80,000000	1,755298E-1
2383,580478	80,199997	80,000000	1,755298E-1
2383,580478	80,199997	80,000000	1,755298E-1
2383,580478	80,199997	80,000000	1,755298E-1
2383,580478	80,199997	80,000000	1,755298E-1
2383,580478	80,199997	80,000000	1,755298E-1
2383,580478	80,199997	80,000000	1,755298E-1
2383,580478	80,199997	80,000000	1,755298E-1
2383,580478	80,199997	80,000000	1,755298E-1
2383,580478	80,199997	80,000000	1,755298E-1
2384,579865	80,199997	80,000000	1,755298E-1
2384,579865	80,199997	80,000000	1,755266E-1
2384,579865	80,199997	80,000000	1,755266E-1
2384,579865	80,199997	80,000000	1,755266E-1
2384,579865	80,199997	80,000000	1,755266E-1
2384,579865	80,199997	80,000000	1,755266E-1
2384,579865	80,199997	80,000000	1,755266E-1
2384,579865	80,199997	80,000000	1,755266E-1
2384,579865	80,199997	80,000000	1,755266E-1
2384,579865	80,199997	80,000000	1,755266E-1
2385,580322	80,199997	80,000000	1,755266E-1
2385,580322	80,199997	80,000000	1,755266E-1
2385,580322	80,199997	80,000000	1,755266E-1
2385,580322	80,199997	80,000000	1,755266E-1
2385,580322	80,199997	80,000000	1,755266E-1
2385,580322	80,199997	80,000000	1,755266E-1
2385,580322	80,199997	80,000000	1,755266E-1
2385,580322	80,199997	80,000000	1,755266E-1
2385,580322	80,199997	80,000000	1,755234E-1
2385,580322	80,199997	80,000000	1,755234E-1
2386,579701	79,900002	80,000000	1,755234E-1
2386,579701	79,900002	80,000000	1,756005E-1
2386,579701	79,900002	80,000000	1,756005E-1
2386,579701	79,900002	80,000000	1,756005E-1
2386,579701	79,900002	80,000000	1,756005E-1
2386,579701	79,900002	80,000000	1,756005E-1
2386,579701	79,900002	80,000000	1,756005E-1
2386,579701	79,900002	80,000000	1,756005E-1
2386,579701	79,900002	80,000000	1,756005E-1
2386,579701	79,900002	80,000000	1,756005E-1
2387,580181	79,900002	80,000000	1,756005E-1
2387,580181	79,900002	80,000000	1,756005E-1
2387,580181	79,900002	80,000000	1,756005E-1
2387,580181	79,900002	80,000000	1,756005E-1
2387,580181	79,900002	80,000000	1,756005E-1
2387,580181	79,900002	80,000000	1,756005E-1
2387,580181	79,900002	80,000000	1,756005E-1
2387,580181	79,900002	80,000000	1,756005E-1
2387,580181	79,900002	80,000000	1,756005E-1
2387,580181	80,000000	80,000000	1,755754E-1
2388,580646	80,000000	80,000000	1,755754E-1
2388,580646	80,000000	80,000000	1,755754E-1
2388,580646	80,000000	80,000000	1,755754E-1
2388,580646	80,000000	80,000000	1,755754E-1
2388,580646	80,000000	80,000000	1,755754E-1
2388,580646	80,000000	80,000000	1,755754E-1
2388,580646	80,000000	80,000000	1,755754E-1
2388,580646	80,000000	80,000000	1,755754E-1
2388,580646	80,000000	80,000000	1,755754E-1
2388,580646	80,000000	80,000000	1,755754E-1
2389,580083	80,000000	80,000000	1,755754E-1
2389,580083	80,000000	80,000000	1,755754E-1
2389,580083	80,000000	80,000000	1,755754E-1
2389,580083	80,000000	80,000000	1,755754E-1
2389,580083	80,000000	80,000000	1,755754E-1
2389,580083	80,000000	80,000000	1,755754E-1
2389,580083	80,000000	80,000000	1,755754E-1
2389,580083	80,000000	80,000000	1,755754E-1
2389,580083	80,000000	80,000000	1,755754E-1
2389,580083	80,000000	80,000000	1,755754E-1
2390,580506	80,000000	80,000000	1,755754E-1
2390,580506	80,000000	80,000000	1,755754E-1
2390,580506	80,000000	80,000000	1,755754E-1
2390,580506	80,000000	80,000000	1,755754E-1
2390,580506	80,000000	80,000000	1,755754E-1
2390,580506	80,000000	80,000000	1,755754E-1
2390,580506	80,000000	80,000000	1,755754E-1
2390,580506	80,000000	80,000000	1,755754E-1
2390,580506	80,000000	80,000000	1,755754E-1
2390,580506	80,000000	80,000000	1,755754E-1
2391,579877	80,000000	80,000000	1,755754E-1
2391,579877	80,000000	80,000000	1,755754E-1
2391,579877	80,000000	80,000000	1,755754E-1
2391,579877	80,099998	80,000000	1,755754E-1
2391,579877	80,099998	80,000000	1,755754E-1
2391,579877	80,099998	80,000000	1,755486E-1
2391,579877	80,099998	80,000000	1,755486E-1
2391,579877	80,099998	80,000000	1,755486E-1
2391,579877	80,099998	80,000000	1,755486E-1
2391,579877	80,099998	80,000000	1,755486E-1
2392,580295	80,099998	80,000000	1,755486E-1
2392,580295	80,099998	80,000000	1,755486E-1
2392,580295	80,099998	80,000000	1,755486E-1
2392,580295	80,099998	80,000000	1,755486E-1
2392,580295	80,099998	80,000000	1,755486E-1
2392,580295	80,099998	80,000000	1,755486E-1
2392,580295	80,099998	80,000000	1,755486E-1
2392,580295	80,099998	80,000000	1,755486E-1
2392,580295	80,099998	80,000000	1,755486E-1
2392,580295	80,099998	80,000000	1,755486E-1
2393,579755	80,099998	80,000000	1,755486E-1
2393,579755	80,099998	80,000000	1,755486E-1
2393,579755	80,099998	80,000000	1,755486E-1
2393,579755	79,900002	80,000000	1,755469E-1
2393,579755	79,900002	80,000000	1,755469E-1
2393,579755	79,900002	80,000000	1,755469E-1
2393,579755	79,900002	80,000000	1,755989E-1
2393,579755	79,900002	80,000000	1,755989E-1
2393,579755	79,900002	80,000000	1,756005E-1
2393,579755	79,900002	80,000000	1,756022E-1
2394,580141	79,900002	80,000000	1,756038E-1
2394,580141	79,900002	80,000000	1,756054E-1
2394,580141	79,900002	80,000000	1,756070E-1
2394,580141	79,900002	80,000000	1,756070E-1
2394,580141	79,900002	80,000000	1,756086E-1
2394,580141	79,900002	80,000000	1,756102E-1
2394,580141	79,900002	80,000000	1,756102E-1
2394,580141	79,900002	80,000000	1,756118E-1
2394,580141	79,900002	80,000000	1,756134E-1
2394,580141	79,900002	80,000000	1,756134E-1
2395,580646	79,900002	80,000000	1,756150E-1
2395,580646	79,900002	80,000000	1,756150E-1
2395,580646	79,900002	80,000000	1,756166E-1
2395,580646	79,799995	80,000000	1,756450E-1
2395,580646	79,799995	80,000000	1,756450E-1
2395,580646	79,799995	80,000000	1,756482E-1
2395,580646	79,799995	80,000000	1,756514E-1
2395,580646	79,799995	80,000000	1,756546E-1
2395,580646	79,799995	80,000000	1,756578E-1
2395,580646	79,799995	80,000000	1,756611E-1
2396,579986	79,799995	80,000000	1,756643E-1
2396,579986	79,799995	80,000000	1,756643E-1
2396,579986	79,799995	80,000000	1,756675E-1
2396,579986	79,899994	80,000000	1,756707E-1
2396,579986	79,899994	80,000000	1,756707E-1
2396,579986	79,899994	80,000000	1,756471E-1
2396,579986	79,899994	80,000000	1,756471E-1
2396,579986	79,899994	80,000000	1,756487E-1
2396,579986	79,899994	80,000000	1,756503E-1
2396,579986	79,899994	80,000000	1,756519E-1
2397,580499	79,899994	80,000000	1,756535E-1
2397,580499	79,899994	80,000000	1,756535E-1
2397,580499	80,299995	80,000000	1,756551E-1
2397,580499	80,299995	80,000000	1,756551E-1
2397,580499	80,299995	80,000000	1,755495E-1
2397,580499	80,299995	80,000000	1,755447E-1
2397,580499	80,299995	80,000000	1,755447E-1
2397,580499	80,299995	80,000000	1,755399E-1
2397,580499	80,299995	80,000000	1,755351E-1
2397,580499	80,299995	80,000000	1,755351E-1
2398,579839	80,299995	80,000000	1,755303E-1
2398,579839	80,299995	80,000000	1,755303E-1
2398,579839	80,299995	80,000000	1,755254E-1
2398,579839	79,699997	80,000000	1,756814E-1
2398,579839	79,699997	80,000000	1,756814E-1
2398,579839	79,699997	80,000000	1,756863E-1
2398,579839	79,699997	80,000000	1,756911E-1
2398,579839	79,699997	80,000000	1,756959E-1
2398,579839	79,699997	80,000000	1,756959E-1
2398,579839	79,699997	80,000000	1,757007E-1
2399,580273	79,699997	80,000000	1,757055E-1
2399,580273	79,699997	80,000000	1,757055E-1
2399,580273	79,699997	80,000000	1,757103E-1
2399,580273	79,699997	80,000000	1,757151E-1
2399,580273	79,699997	80,000000	1,757151E-1
2399,580273	79,699997	80,000000	1,757200E-1
2399,580273	79,699997	80,000000	1,757200E-1
2399,580273	80,099998	80,000000	1,757200E-1
2399,580273	80,099998	80,000000	1,756176E-1
2399,580273	80,099998	80,000000	1,756160E-1
2400,579732	80,099998	80,000000	1,756144E-1
2400,579732	80,099998	80,000000	1,756128E-1
2400,579732	80,099998	80,000000	1,756111E-1
2400,579732	80,099998	80,000000	1,756095E-1
2400,579732	80,099998	80,000000	1,756079E-1
2400,579732	80,099998	80,000000	1,756079E-1
2400,579732	80,099998	80,000000	1,756079E-1
2400,579732	80,099998	80,000000	1,756063E-1
2400,579732	79,799995	80,000000	1,756063E-1
2400,579732	79,799995	80,000000	1,756063E-1
2401,580168	79,799995	80,000000	1,756851E-1
2401,580168	79,799995	80,000000	1,756851E-1
2401,580168	79,799995	80,000000	1,756851E-1
2401,580168	79,799995	80,000000	1,756851E-1
2401,580168	79,799995	80,000000	1,756851E-1
2401,580168	79,799995	80,000000	1,756851E-1
2401,580168	79,799995	80,000000	1,756851E-1
2401,580168	79,799995	80,000000	1,756851E-1
2401,580168	79,799995	80,000000	1,756851E-1
2401,580168	79,799995	80,000000	1,756851E-1
2402,580571	79,799995	80,000000	1,756851E-1
2402,580571	79,799995	80,000000	1,756851E-1
2402,580571	79,799995	80,000000	1,756851E-1
2402,580571	79,799995	80,000000	1,756851E-1
2402,580571	79,799995	80,000000	1,756851E-1
2402,580571	79,799995	80,000000	1,756851E-1
2402,580571	79,799995	80,000000	1,756851E-1
2402,580571	79,799995	80,000000	1,756851E-1
2402,580571	79,799995	80,000000	1,756851E-1
2402,580571	79,799995	80,000000	1,756851E-1
2403,581011	79,799995	80,000000	1,756851E-1
2403,581011	79,799995	80,000000	1,756851E-1
2403,581011	79,799995	80,000000	1,756851E-1
2403,581011	79,799995	80,000000	1,756851E-1
2403,581011	79,799995	80,000000	1,756851E-1
2403,581011	79,799995	80,000000	1,756851E-1
2403,581011	79,799995	80,000000	1,756851E-1
2403,581011	79,799995	80,000000	1,756851E-1
2403,581011	79,799995	80,000000	1,756851E-1
2403,581011	79,799995	80,000000	1,756851E-1
2404,581411	79,799995	80,000000	1,756851E-1
2404,581411	79,799995	80,000000	1,756851E-1
2404,581411	79,799995	80,000000	1,756851E-1
2404,581411	79,799995	80,000000	1,756851E-1
2404,581411	79,799995	80,000000	1,756851E-1
2404,581411	79,799995	80,000000	1,756851E-1
2404,581411	79,799995	80,000000	1,756851E-1
2404,581411	79,799995	80,000000	1,756851E-1
2404,581411	79,799995	80,000000	1,756851E-1
2404,581411	79,799995	80,000000	1,756851E-1
2405,581878	79,799995	80,000000	1,756883E-1
2405,581878	79,799995	80,000000	1,756883E-1
2405,581878	79,799995	80,000000	1,756883E-1
2405,581878	79,799995	80,000000	1,756883E-1
2405,581878	79,799995	80,000000	1,756883E-1
2405,581878	79,799995	80,000000	1,756883E-1
2405,581878	79,799995	80,000000	1,756883E-1
2405,581878	79,799995	80,000000	1,756883E-1
2405,581878	79,799995	80,000000	1,756883E-1
2405,581878	79,799995	80,000000	1,756883E-1
2406,582301	79,799995	80,000000	1,756883E-1
2406,582301	79,799995	80,000000	1,756883E-1
2406,582301	79,799995	80,000000	1,756883E-1
2406,582301	79,799995	80,000000	1,756883E-1
2406,582301	79,799995	80,000000	1,756883E-1
2406,582301	79,799995	80,000000	1,756883E-1
2406,582301	79,799995	80,000000	1,756883E-1
2406,582301	79,799995	80,000000	1,756883E-1
2406,582301	80,000000	80,000000	1,756916E-1
2406,582301	80,000000	80,000000	1,756916E-1
2407,581641	80,000000	80,000000	1,756916E-1
2407,581641	80,000000	80,000000	1,756916E-1
2407,581641	80,000000	80,000000	1,756916E-1
2407,581641	80,000000	80,000000	1,756916E-1
2407,581641	80,000000	80,000000	1,756916E-1
2407,581641	80,000000	80,000000	1,756916E-1
2407,581641	80,000000	80,000000	1,756916E-1
2407,581641	80,000000	80,000000	1,756916E-1
2407,581641	80,000000	80,000000	1,756916E-1
2407,581641	80,000000	80,000000	1,756916E-1
2408,582091	80,000000	80,000000	1,756916E-1
2408,582091	80,000000	80,000000	1,756916E-1
2408,582091	80,000000	80,000000	1,756916E-1
2408,582091	80,000000	80,000000	1,756916E-1
2408,582091	80,000000	80,000000	1,756916E-1
2408,582091	80,000000	80,000000	1,756412E-1
2408,582091	80,000000	80,000000	1,756412E-1
2408,582091	80,000000	80,000000	1,756412E-1
2408,582091	80,000000	80,000000	1,756412E-1
2408,582091	80,000000	80,000000	1,756412E-1
2409,582495	80,000000	80,000000	1,756412E-1
2409,582495	80,000000	80,000000	1,756412E-1
2409,582495	80,000000	80,000000	1,756412E-1
2409,582495	80,000000	80,000000	1,756412E-1
2409,582495	80,000000	80,000000	1,756412E-1
2409,582495	80,000000	80,000000	1,756412E-1
2409,582495	80,000000	80,000000	1,756412E-1
2409,582495	80,000000	80,000000	1,756412E-1
2409,582495	80,000000	80,000000	1,756412E-1
2409,582495	80,000000	80,000000	1,756412E-1
2410,581965	80,000000	80,000000	1,756412E-1
2410,581965	80,000000	80,000000	1,756412E-1
2410,581965	80,000000	80,000000	1,756412E-1
2410,581965	80,000000	80,000000	1,756412E-1
2410,581965	80,099998	80,000000	1,756412E-1
2410,581965	80,099998	80,000000	1,756412E-1
2410,581965	80,099998	80,000000	1,756412E-1
2410,581965	80,099998	80,000000	1,756412E-1
2410,581965	80,099998	80,000000	1,756412E-1
2410,581965	80,099998	80,000000	1,756412E-1
2411,583409	80,099998	80,000000	1,756412E-1
2411,583409	80,099998	80,000000	1,756412E-1
2411,583409	80,099998	80,000000	1,756412E-1
2411,583409	80,099998	80,000000	1,756412E-1
2411,583409	80,099998	80,000000	1,756412E-1
2411,583409	80,099998	80,000000	1,756412E-1
2411,583409	80,099998	80,000000	1,756412E-1
2411,583409	80,099998	80,000000	1,756412E-1
2411,583409	80,099998	80,000000	1,756412E-1
2411,583409	80,099998	80,000000	1,756412E-1
2412,584292	80,099998	80,000000	1,756144E-1
2412,584292	80,299995	80,000000	1,756144E-1
2412,584292	80,299995	80,000000	1,756144E-1
2412,584292	80,299995	80,000000	1,755591E-1
