182,078596	19,199999	20,000000	8,072591E-2
182,078596	19,199999	20,000000	8,072591E-2
182,078596	19,199999	20,000000	8,073875E-2
182,078596	19,199999	20,000000	8,073875E-2
182,078596	19,199999	20,000000	8,075159E-2
182,078596	19,199999	20,000000	8,076443E-2
182,078596	19,199999	20,000000	8,077727E-2
183,078002	19,199999	20,000000	8,077727E-2
183,078002	19,100000	20,000000	8,079011E-2
183,078002	19,100000	20,000000	8,082975E-2
183,078002	19,100000	20,000000	8,082975E-2
183,078002	19,100000	20,000000	8,084420E-2
183,078002	19,100000	20,000000	8,085864E-2
183,078002	19,100000	20,000000	8,087309E-2
183,078002	19,100000	20,000000	8,088753E-2
183,078002	19,100000	20,000000	8,088753E-2
183,078002	19,100000	20,000000	8,090198E-2
184,078485	19,100000	20,000000	8,090198E-2
184,078485	19,500000	20,000000	8,090198E-2
184,078485	19,500000	20,000000	8,080921E-2
184,078485	19,500000	20,000000	8,081723E-2
184,078485	19,500000	20,000000	8,081723E-2
184,078485	19,500000	20,000000	8,082526E-2
184,078485	19,500000	20,000000	8,083328E-2
184,078485	19,500000	20,000000	8,083328E-2
184,078485	19,500000	20,000000	8,084131E-2
184,078485	19,500000	20,000000	8,084131E-2
185,077890	19,500000	20,000000	8,084933E-2
185,077890	19,400000	20,000000	8,085736E-2
185,077890	19,400000	20,000000	8,089219E-2
185,077890	19,400000	20,000000	8,089219E-2
185,077890	19,400000	20,000000	8,089219E-2
185,077890	19,400000	20,000000	8,090181E-2
185,077890	19,400000	20,000000	8,090181E-2
185,077890	19,400000	20,000000	8,091144E-2
185,077890	19,400000	20,000000	8,092107E-2
185,077890	19,400000	20,000000	8,093070E-2
186,078338	19,400000	20,000000	8,094033E-2
186,078338	19,400000	20,000000	8,094996E-2
186,078338	19,400000	20,000000	8,094996E-2
186,078338	19,200001	20,000000	8,095959E-2
186,078338	19,200001	20,000000	8,102283E-2
186,078338	19,200001	20,000000	8,103567E-2
186,078338	19,200001	20,000000	8,104851E-2
186,078338	19,200001	20,000000	8,106135E-2
186,078338	19,200001	20,000000	8,107418E-2
186,078338	19,200001	20,000000	8,107418E-2
187,077619	19,200001	20,000000	8,107418E-2
187,077619	19,200001	20,000000	8,107418E-2
187,077619	19,200001	20,000000	8,108702E-2
187,077619	19,200001	20,000000	8,108702E-2
187,077619	19,200001	20,000000	8,109986E-2
187,077619	19,200001	20,000000	8,111270E-2
187,077619	19,200001	20,000000	8,111270E-2
187,077619	19,200001	20,000000	8,112554E-2
187,077619	19,200001	20,000000	8,113838E-2
187,077619	19,200001	20,000000	8,115122E-2
188,078030	19,200001	20,000000	8,116406E-2
188,078030	19,200001	20,000000	8,116406E-2
188,078030	19,200001	20,000000	8,117690E-2
188,078030	19,200001	20,000000	8,118974E-2
188,078030	19,200001	20,000000	8,118974E-2
188,078030	19,000000	20,000000	8,125618E-2
188,078030	19,000000	20,000000	8,125618E-2
188,078030	19,000000	20,000000	8,127223E-2
188,078030	19,000000	20,000000	8,128828E-2
188,078030	19,000000	20,000000	8,128828E-2
189,079565	19,000000	20,000000	8,130433E-2
189,079565	19,000000	20,000000	8,132038E-2
189,079565	19,000000	20,000000	8,133643E-2
189,079565	19,000000	20,000000	8,133643E-2
189,079565	19,000000	20,000000	8,135248E-2
189,079565	19,000000	20,000000	8,136853E-2
189,079565	19,000000	20,000000	8,136853E-2
189,079565	19,000000	20,000000	8,138458E-2
189,079565	19,000000	20,000000	8,140063E-2
189,079565	19,000000	20,000000	8,140063E-2
190,078913	19,000000	20,000000	8,141668E-2
190,078913	19,000000	20,000000	8,141668E-2
190,078913	19,000000	20,000000	8,143273E-2
190,078913	19,000000	20,000000	8,143273E-2
190,078913	19,000000	20,000000	8,144878E-2
190,078913	19,199999	20,000000	8,146483E-2
190,078913	19,199999	20,000000	8,142727E-2
190,078913	19,199999	20,000000	8,144011E-2
190,078913	19,199999	20,000000	8,145295E-2
190,078913	19,199999	20,000000	8,145295E-2
191,079290	19,199999	20,000000	8,146579E-2
191,079290	19,199999	20,000000	8,147863E-2
191,079290	19,199999	20,000000	8,149147E-2
191,079290	19,199999	20,000000	8,150431E-2
191,079290	19,199999	20,000000	8,150431E-2
191,079290	19,199999	20,000000	8,150431E-2
191,079290	19,199999	20,000000	8,150431E-2
191,079290	19,199999	20,000000	8,151715E-2
191,079290	19,199999	20,000000	8,152999E-2
191,079290	19,200001	20,000000	8,154283E-2
192,079723	19,200001	20,000000	8,155567E-2
192,079723	19,200001	20,000000	8,155567E-2
192,079723	19,200001	20,000000	8,156851E-2
192,079723	19,200001	20,000000	8,158135E-2
192,079723	19,200001	20,000000	8,159418E-2
192,079723	19,200001	20,000000	8,160702E-2
192,079723	19,200001	20,000000	8,160702E-2
192,079723	19,200001	20,000000	8,161986E-2
192,079723	19,200001	20,000000	8,163270E-2
192,079723	19,200001	20,000000	8,163270E-2
193,080201	19,200001	20,000000	8,164554E-2
193,080201	19,199999	20,000000	8,164554E-2
193,080201	19,199999	20,000000	8,165838E-2
193,080201	19,199999	20,000000	8,167122E-2
193,080201	19,199999	20,000000	8,168406E-2
193,080201	19,199999	20,000000	8,168406E-2
193,080201	19,199999	20,000000	8,169690E-2
193,080201	19,199999	20,000000	8,170974E-2
193,080201	19,199999	20,000000	8,172258E-2
193,080201	19,199999	20,000000	8,172258E-2
194,080631	19,300001	20,000000	8,173542E-2
194,080631	19,300001	20,000000	8,173542E-2
194,080631	19,300001	20,000000	8,172146E-2
194,080631	19,300001	20,000000	8,173269E-2
194,080631	19,300001	20,000000	8,173269E-2
194,080631	19,300001	20,000000	8,174393E-2
194,080631	19,300001	20,000000	8,174393E-2
194,080631	19,300001	20,000000	8,175516E-2
194,080631	19,300001	20,000000	8,175516E-2
194,080631	19,300001	20,000000	8,176639E-2
195,080004	19,300001	20,000000	8,177763E-2
195,080004	19,300001	20,000000	8,178886E-2
195,080004	19,299999	20,000000	8,178886E-2
195,080004	19,299999	20,000000	8,180010E-2
195,080004	19,299999	20,000000	8,181133E-2
195,080004	19,299999	20,000000	8,181133E-2
195,080004	19,299999	20,000000	8,182257E-2
195,080004	19,299999	20,000000	8,183380E-2
195,080004	19,299999	20,000000	8,183380E-2
195,080004	19,299999	20,000000	8,184504E-2
196,080434	19,299999	20,000000	8,184504E-2
196,080434	19,299999	20,000000	8,184504E-2
196,080434	19,200001	20,000000	8,185627E-2
196,080434	19,200001	20,000000	8,189431E-2
196,080434	19,200001	20,000000	8,190715E-2
196,080434	19,200001	20,000000	8,191999E-2
196,080434	19,200001	20,000000	8,191999E-2
196,080434	19,200001	20,000000	8,193283E-2
196,080434	19,200001	20,000000	8,194567E-2
196,080434	19,200001	20,000000	8,195851E-2
197,079838	19,200001	20,000000	8,195851E-2
197,079838	19,200001	20,000000	8,197135E-2
197,079838	19,200001	20,000000	8,198418E-2
197,079838	19,200001	20,000000	8,198418E-2
197,079838	19,200001	20,000000	8,199702E-2
197,079838	19,199999	20,000000	8,199702E-2
197,079838	19,199999	20,000000	8,199702E-2
197,079838	19,199999	20,000000	8,200986E-2
197,079838	19,199999	20,000000	8,202270E-2
197,079838	19,199999	20,000000	8,203554E-2
198,081345	19,199999	20,000000	8,203554E-2
198,081345	19,199999	20,000000	8,204838E-2
198,081345	19,199999	20,000000	8,206122E-2
198,081345	19,199999	20,000000	8,207406E-2
198,081345	19,199999	20,000000	8,208690E-2
198,081345	19,199999	20,000000	8,208690E-2
198,081345	19,299999	20,000000	8,209974E-2
198,081345	19,299999	20,000000	8,208578E-2
198,081345	19,299999	20,000000	8,208578E-2
198,081345	19,299999	20,000000	8,209701E-2
199,081728	19,299999	20,000000	8,209701E-2
199,081728	19,299999	80,000000	8,209701E-2
199,081728	19,299999	80,000000	9,818973E-2
199,081728	19,299999	80,000000	9,916393E-2
199,081728	19,299999	80,000000	1,001381E-1
199,081728	19,600000	80,000000	1,011123E-1
199,081728	19,600000	80,000000	1,020061E-1
199,081728	19,600000	80,000000	1,020061E-1
199,081728	19,600000	80,000000	1,029755E-1
199,081728	19,600000	80,000000	1,039449E-1
200,082302	19,600000	80,000000	1,039449E-1
200,082302	19,600000	80,000000	1,049143E-1
200,082302	19,600000	80,000000	1,058836E-1
200,082302	19,600000	80,000000	1,068530E-1
200,082302	19,600000	80,000000	1,068530E-1
200,082302	19,600000	80,000000	1,068530E-1
200,082302	23,799999	80,000000	1,078224E-1
200,082302	23,799999	80,000000	1,078224E-1
200,082302	23,799999	80,000000	1,076661E-1
200,082302	23,799999	80,000000	1,085681E-1
201,081624	23,799999	80,000000	1,085681E-1
201,081624	23,799999	80,000000	1,094700E-1
201,081624	23,799999	80,000000	1,103720E-1
201,081624	23,799999	80,000000	1,112740E-1
201,081624	23,799999	80,000000	1,112740E-1
201,081624	25,200001	80,000000	1,121760E-1
201,081624	25,200001	80,000000	1,127027E-1
201,081624	25,200001	80,000000	1,127027E-1
201,081624	25,200001	80,000000	1,135822E-1
201,081624	25,200001	80,000000	1,135822E-1
202,082024	25,200001	80,000000	1,144617E-1
202,082024	25,200001	80,000000	1,144617E-1
202,082024	25,200001	80,000000	1,153412E-1
202,082024	25,200001	80,000000	1,162207E-1
202,082024	25,200001	80,000000	1,162207E-1
202,082024	25,200001	80,000000	1,171002E-1
202,082024	25,200001	80,000000	1,179797E-1
202,082024	25,200001	80,000000	1,179797E-1
202,082024	27,200001	80,000000	1,188592E-1
202,082024	27,200001	80,000000	1,192027E-1
203,082285	27,200001	80,000000	1,192027E-1
203,082285	27,200001	80,000000	1,200501E-1
203,082285	27,200001	80,000000	1,208975E-1
203,082285	27,200001	80,000000	1,217449E-1
203,082285	27,200001	80,000000	1,217449E-1
203,082285	27,200001	80,000000	1,217449E-1
203,082285	27,200001	80,000000	1,225923E-1
203,082285	27,200001	80,000000	1,225923E-1
203,082285	27,200001	80,000000	1,225923E-1
203,082285	27,200001	80,000000	1,234397E-1
204,081713	31,000000	80,000000	1,242871E-1
204,081713	31,000000	80,000000	1,242871E-1
204,081713	31,000000	80,000000	1,241161E-1
204,081713	31,000000	80,000000	1,249025E-1
204,081713	31,000000	80,000000	1,256889E-1
204,081713	31,000000	80,000000	1,256889E-1
204,081713	31,000000	80,000000	1,264753E-1
204,081713	31,000000	80,000000	1,272617E-1
204,081713	31,000000	80,000000	1,272617E-1
204,081713	31,000000	80,000000	1,280482E-1
205,082164	34,099998	80,000000	1,280482E-1
205,082164	34,099998	80,000000	1,280482E-1
205,082164	34,099998	80,000000	1,280037E-1
205,082164	34,099998	80,000000	1,280037E-1
205,082164	34,099998	80,000000	1,287404E-1
205,082164	34,099998	80,000000	1,294770E-1
205,082164	34,099998	80,000000	1,302137E-1
205,082164	34,099998	80,000000	1,302137E-1
205,082164	34,099998	80,000000	1,309504E-1
205,082164	37,100002	80,000000	1,316870E-1
206,083578	37,100002	80,000000	1,316870E-1
206,083578	37,100002	80,000000	1,316196E-1
206,083578	37,100002	80,000000	1,323081E-1
206,083578	37,100002	80,000000	1,329967E-1
206,083578	37,100002	80,000000	1,329967E-1
206,083578	37,100002	80,000000	1,329967E-1
206,083578	37,100002	80,000000	1,336852E-1
206,083578	37,100002	80,000000	1,336852E-1
206,083578	37,100002	80,000000	1,343737E-1
206,083578	40,700001	80,000000	1,350622E-1
207,083016	40,700001	80,000000	1,350622E-1
207,083016	40,700001	80,000000	1,347859E-1
207,083016	40,700001	80,000000	1,354166E-1
207,083016	40,700001	80,000000	1,360473E-1
207,083016	40,700001	80,000000	1,360473E-1
207,083016	40,700001	80,000000	1,366781E-1
207,083016	40,700001	80,000000	1,373088E-1
207,083016	40,700001	80,000000	1,379396E-1
207,083016	40,700001	80,000000	1,385703E-1
207,083016	40,700001	80,000000	1,385703E-1
208,083438	40,700001	80,000000	1,392010E-1
208,083438	40,700001	80,000000	1,392010E-1
208,083438	44,199997	80,000000	1,388937E-1
208,083438	44,199997	80,000000	1,388937E-1
208,083438	44,199997	80,000000	1,394683E-1
208,083438	44,199997	80,000000	1,394683E-1
208,083438	44,199997	80,000000	1,400428E-1
208,083438	44,199997	80,000000	1,406174E-1
208,083438	44,199997	80,000000	1,411920E-1
208,083438	44,199997	80,000000	1,411920E-1
209,082838	44,199997	80,000000	1,417665E-1
209,082838	44,199997	80,000000	1,423411E-1
209,082838	44,199997	80,000000	1,429157E-1
209,082838	44,199997	80,000000	1,429157E-1
209,082838	44,199997	80,000000	1,429157E-1
209,082838	44,199997	80,000000	1,434902E-1
209,082838	50,299999	80,000000	1,434902E-1
209,082838	50,299999	80,000000	1,424299E-1
209,082838	50,299999	80,000000	1,429065E-1
209,082838	50,299999	80,000000	1,433832E-1
210,084305	50,299999	80,000000	1,438599E-1
210,084305	50,299999	80,000000	1,438599E-1
210,084305	50,299999	80,000000	1,443365E-1
210,084305	50,299999	80,000000	1,448132E-1
210,084305	50,299999	80,000000	1,452899E-1
210,084305	53,500000	80,000000	1,452899E-1
210,084305	53,500000	80,000000	1,449088E-1
210,084305	53,500000	80,000000	1,449088E-1
210,084305	53,500000	80,000000	1,453341E-1
210,084305	53,500000	80,000000	1,453341E-1
211,083750	53,500000	80,000000	1,457595E-1
211,083750	53,500000	80,000000	1,457595E-1
211,083750	53,500000	80,000000	1,461848E-1
211,083750	53,500000	80,000000	1,466101E-1
211,083750	53,500000	80,000000	1,466101E-1
211,083750	53,500000	80,000000	1,470354E-1
211,083750	56,200001	80,000000	1,474607E-1
211,083750	56,200001	80,000000	1,471623E-1
211,083750	56,200001	80,000000	1,475443E-1
211,083750	56,200001	80,000000	1,479263E-1
212,084147	56,200001	80,000000	1,479263E-1
212,084147	56,200001	80,000000	1,483083E-1
212,084147	56,200001	80,000000	1,486902E-1
212,084147	56,200001	80,000000	1,490722E-1
212,084147	56,200001	80,000000	1,490722E-1
212,084147	56,200001	80,000000	1,490722E-1
212,084147	58,699997	80,000000	1,494542E-1
212,084147	58,699997	80,000000	1,494542E-1
212,084147	58,699997	80,000000	1,491661E-1
212,084147	58,699997	80,000000	1,495080E-1
213,084585	58,699997	80,000000	1,495080E-1
213,084585	58,699997	80,000000	1,498498E-1
213,084585	58,699997	80,000000	1,501917E-1
213,084585	58,699997	80,000000	1,505335E-1
213,084585	58,699997	80,000000	1,505335E-1
213,084585	58,699997	80,000000	1,508754E-1
213,084585	58,699997	80,000000	1,508754E-1
213,084585	58,699997	80,000000	1,512172E-1
213,084585	61,000000	80,000000	1,509426E-1
213,084585	61,000000	80,000000	1,509426E-1
214,083988	61,000000	80,000000	1,512475E-1
214,083988	61,000000	80,000000	1,512475E-1
214,083988	61,000000	80,000000	1,515525E-1
214,083988	61,000000	80,000000	1,518574E-1
214,083988	61,000000	80,000000	1,521624E-1
214,083988	61,000000	80,000000	1,524673E-1
214,083988	61,000000	80,000000	1,524673E-1
214,083988	61,000000	80,000000	1,527722E-1
214,083988	61,000000	80,000000	1,530772E-1
214,083988	61,000000	80,000000	1,533821E-1
215,084418	61,000000	80,000000	1,536870E-1
215,084418	61,000000	80,000000	1,536870E-1
215,084418	61,000000	80,000000	1,539920E-1
215,084418	61,000000	80,000000	1,542969E-1
215,084418	61,000000	80,000000	1,542969E-1
215,084418	61,000000	80,000000	1,542969E-1
215,084418	61,000000	80,000000	1,546019E-1
215,084418	61,000000	80,000000	1,546019E-1
215,084418	61,000000	80,000000	1,549068E-1
215,084418	61,000000	80,000000	1,552117E-1
216,083857	61,000000	80,000000	1,555167E-1
216,083857	61,000000	80,000000	1,558216E-1
216,083857	61,000000	80,000000	1,558216E-1
216,083857	61,000000	80,000000	1,561266E-1
216,083857	61,000000	80,000000	1,561266E-1
216,083857	61,000000	80,000000	1,564315E-1
216,083857	61,000000	80,000000	1,567364E-1
216,083857	61,000000	80,000000	1,567364E-1
216,083857	61,000000	80,000000	1,570414E-1
216,083857	61,000000	80,000000	1,570414E-1
217,085299	61,000000	80,000000	1,573463E-1
217,085299	61,000000	80,000000	1,573463E-1
217,085299	61,000000	80,000000	1,576512E-1
217,085299	61,000000	80,000000	1,579562E-1
217,085299	71,300003	80,000000	1,582611E-1
217,085299	71,300003	80,000000	1,558054E-1
217,085299	71,300003	80,000000	1,558054E-1
217,085299	71,300003	80,000000	1,559450E-1
217,085299	71,300003	80,000000	1,560847E-1
217,085299	71,300003	80,000000	1,560847E-1
218,085698	71,300003	80,000000	1,562243E-1
218,085698	71,300003	80,000000	1,563639E-1
218,085698	71,300003	80,000000	1,563639E-1
218,085698	71,300003	80,000000	1,565036E-1
218,085698	71,300003	80,000000	1,565036E-1
218,085698	72,299995	80,000000	1,566432E-1
218,085698	72,299995	80,000000	1,566432E-1
218,085698	72,299995	80,000000	1,565148E-1
218,085698	72,299995	80,000000	1,566384E-1
218,085698	72,299995	80,000000	1,567620E-1
219,086133	72,299995	80,000000	1,567620E-1
219,086133	72,299995	80,000000	1,568855E-1
219,086133	72,299995	80,000000	1,570091E-1
219,086133	72,299995	80,000000	1,571327E-1
219,086133	72,299995	80,000000	1,571327E-1
219,086133	71,599998	80,000000	1,572563E-1
219,086133	71,599998	80,000000	1,575675E-1
219,086133	71,599998	80,000000	1,577023E-1
219,086133	71,599998	80,000000	1,578371E-1
219,086133	71,599998	80,000000	1,578371E-1
220,086526	71,599998	80,000000	1,579719E-1
220,086526	71,599998	80,000000	1,579719E-1
220,086526	71,599998	80,000000	1,581067E-1
220,086526	71,599998	80,000000	1,582415E-1
220,086526	72,299995	80,000000	1,582415E-1
220,086526	72,299995	80,000000	1,581887E-1
220,086526	72,299995	80,000000	1,583123E-1
220,086526	72,299995	80,000000	1,584359E-1
220,086526	72,299995	80,000000	1,584359E-1
220,086526	72,299995	80,000000	1,585595E-1
221,086964	72,299995	80,000000	1,586831E-1
221,086964	72,299995	80,000000	1,588066E-1
221,086964	72,299995	80,000000	1,588066E-1
221,086964	72,299995	80,000000	1,589302E-1
221,086964	72,299995	80,000000	1,589302E-1
221,086964	72,299995	80,000000	1,590538E-1
221,086964	72,299995	80,000000	1,590538E-1
221,086964	73,000000	80,000000	1,590538E-1
221,086964	73,000000	80,000000	1,589898E-1
221,086964	73,000000	80,000000	1,591021E-1
222,088573	73,000000	80,000000	1,591021E-1
222,088573	73,000000	80,000000	1,592145E-1
222,088573	73,000000	80,000000	1,593268E-1
222,088573	73,000000	80,000000	1,594391E-1
222,088573	73,000000	80,000000	1,595515E-1
222,088573	73,000000	80,000000	1,596638E-1
222,088573	73,000000	80,000000	1,597762E-1
222,088573	73,000000	80,000000	1,597762E-1
222,088573	73,000000	80,000000	1,598885E-1
222,088573	73,000000	80,000000	1,598885E-1
223,088866	73,000000	80,000000	1,600009E-1
223,088866	73,000000	80,000000	1,600009E-1
223,088866	74,000000	80,000000	1,598452E-1
223,088866	74,000000	80,000000	1,599415E-1
223,088866	74,000000	80,000000	1,599415E-1
223,088866	74,000000	80,000000	1,600378E-1
223,088866	74,000000	80,000000	1,601341E-1
223,088866	74,000000	80,000000	1,602304E-1
223,088866	74,000000	80,000000	1,602304E-1
223,088866	74,000000	80,000000	1,603267E-1
224,089286	75,000000	80,000000	1,604230E-1
224,089286	75,000000	80,000000	1,604230E-1
224,089286	75,000000	80,000000	1,602512E-1
224,089286	75,000000	80,000000	1,603315E-1
224,089286	75,000000	80,000000	1,603315E-1
224,089286	75,000000	80,000000	1,604117E-1
224,089286	75,000000	80,000000	1,604117E-1
224,089286	75,000000	80,000000	1,604117E-1
224,089286	75,000000	80,000000	1,604920E-1
224,089286	75,000000	80,000000	1,605722E-1
225,088720	75,000000	80,000000	1,606525E-1
225,088720	75,000000	80,000000	1,606525E-1
225,088720	75,000000	80,000000	1,607327E-1
225,088720	75,000000	80,000000	1,608130E-1
225,088720	75,000000	80,000000	1,608932E-1
225,088720	75,000000	80,000000	1,608932E-1
225,088720	75,000000	80,000000	1,609735E-1
225,088720	75,000000	80,000000	1,610537E-1
225,088720	75,000000	80,000000	1,611340E-1
225,088720	75,000000	80,000000	1,611340E-1
226,089118	75,000000	80,000000	1,612142E-1
226,089118	75,000000	80,000000	1,612142E-1
226,089118	75,799995	80,000000	1,610800E-1
226,089118	75,799995	80,000000	1,611474E-1
226,089118	75,799995	80,000000	1,611474E-1
226,089118	75,799995	80,000000	1,612149E-1
226,089118	75,799995	80,000000	1,612823E-1
226,089118	75,799995	80,000000	1,613497E-1
226,089118	75,799995	80,000000	1,613497E-1
226,089118	75,799995	80,000000	1,614171E-1
226,089118	75,799995	80,000000	1,614845E-1
227,090517	75,799995	80,000000	1,615519E-1
227,090517	75,799995	80,000000	1,615519E-1
227,090517	75,799995	80,000000	1,616193E-1
227,090517	75,799995	80,000000	1,616193E-1
227,090517	75,799995	80,000000	1,616193E-1
227,090517	76,199997	80,000000	1,615795E-1
227,090517	76,199997	80,000000	1,615795E-1
227,090517	76,199997	80,000000	1,616405E-1
227,090517	76,199997	80,000000	1,617015E-1
227,090517	76,199997	80,000000	1,617625E-1
228,089919	76,199997	80,000000	1,617625E-1
228,089919	76,199997	80,000000	1,618234E-1
228,089919	76,199997	80,000000	1,618844E-1
228,089919	76,199997	80,000000	1,618844E-1
228,089919	76,400002	80,000000	1,619454E-1
228,089919	76,400002	80,000000	1,619528E-1
228,089919	76,400002	80,000000	1,620106E-1
228,089919	76,400002	80,000000	1,620684E-1
228,089919	76,400002	80,000000	1,620684E-1
228,089919	76,400002	80,000000	1,621261E-1
229,090414	76,400002	80,000000	1,621261E-1
229,090414	76,400002	80,000000	1,621839E-1
229,090414	76,400002	80,000000	1,621839E-1
229,090414	76,400002	80,000000	1,622417E-1
229,090414	77,000000	80,000000	1,621387E-1
229,090414	77,000000	80,000000	1,621868E-1
229,090414	77,000000	80,000000	1,622350E-1
229,090414	77,000000	80,000000	1,622350E-1
229,090414	77,000000	80,000000	1,622831E-1
229,090414	77,000000	80,000000	1,623312E-1
230,089797	77,000000	80,000000	1,623312E-1
230,089797	77,000000	80,000000	1,623794E-1
230,089797	77,000000	80,000000	1,624275E-1
230,089797	77,000000	80,000000	1,624275E-1
230,089797	77,300003	80,000000	1,624757E-1
230,089797	77,300003	80,000000	1,624757E-1
230,089797	77,300003	80,000000	1,624757E-1
230,089797	77,300003	80,000000	1,624434E-1
230,089797	77,300003	80,000000	1,624868E-1
230,089797	77,300003	80,000000	1,625301E-1
231,091175	77,300003	80,000000	1,625734E-1
231,091175	77,300003	80,000000	1,625734E-1
231,091175	77,300003	80,000000	1,626168E-1
231,091175	77,300003	80,000000	1,626168E-1
231,091175	77,199997	80,000000	1,626601E-1
231,091175	77,199997	80,000000	1,627302E-1
231,091175	77,199997	80,000000	1,627752E-1
231,091175	77,199997	80,000000	1,627752E-1
231,091175	77,199997	80,000000	1,627752E-1
231,091175	77,199997	80,000000	1,628201E-1
232,090638	77,199997	80,000000	1,628201E-1
232,090638	77,199997	80,000000	1,628651E-1
232,090638	77,199997	80,000000	1,629100E-1
232,090638	77,199997	80,000000	1,629549E-1
232,090638	77,199997	80,000000	1,629999E-1
232,090638	77,199997	80,000000	1,630448E-1
232,090638	77,199997	80,000000	1,630448E-1
232,090638	77,500000	80,000000	1,630897E-1
232,090638	77,500000	80,000000	1,630543E-1
232,090638	77,500000	80,000000	1,630944E-1
233,091046	77,500000	80,000000	1,631345E-1
233,091046	77,500000	80,000000	1,631746E-1
233,091046	77,500000	80,000000	1,632148E-1
233,091046	77,500000	80,000000	1,632148E-1
233,091046	77,500000	80,000000	1,632148E-1
233,091046	77,500000	80,000000	1,632148E-1
233,091046	77,500000	80,000000	1,632549E-1
233,091046	77,500000	80,000000	1,632950E-1
233,091046	77,500000	80,000000	1,632950E-1
233,091046	77,900002	80,000000	1,633351E-1
234,092454	77,900002	80,000000	1,632681E-1
234,092454	77,900002	80,000000	1,632681E-1
234,092454	77,900002	80,000000	1,633018E-1
234,092454	77,900002	80,000000	1,633355E-1
234,092454	77,900002	80,000000	1,633692E-1
234,092454	77,900002	80,000000	1,633692E-1
234,092454	77,900002	80,000000	1,634029E-1
234,092454	77,900002	80,000000	1,634029E-1
234,092454	77,900002	80,000000	1,634366E-1
234,092454	78,000000	80,000000	1,634366E-1
235,091954	78,000000	80,000000	1,634366E-1
235,091954	78,000000	80,000000	1,634435E-1
235,091954	78,000000	80,000000	1,634756E-1
235,091954	78,000000	80,000000	1,635077E-1
235,091954	78,000000	80,000000	1,635398E-1
235,091954	78,000000	80,000000	1,635719E-1
235,091954	78,000000	80,000000	1,636040E-1
235,091954	78,000000	80,000000	1,636040E-1
235,091954	78,400002	80,000000	1,636361E-1
235,091954	78,400002	80,000000	1,635610E-1
236,092319	78,400002	80,000000	1,635610E-1
236,092319	78,400002	80,000000	1,635866E-1
236,092319	78,400002	80,000000	1,636123E-1
236,092319	78,400002	80,000000	1,636123E-1
236,092319	78,400002	80,000000	1,636380E-1
236,092319	78,400002	80,000000	1,636380E-1
236,092319	78,400002	80,000000	1,636637E-1
236,092319	78,400002	80,000000	1,636893E-1
236,092319	78,400002	80,000000	1,636893E-1
236,092319	78,300003	80,000000	1,637150E-1
237,091780	78,300003	80,000000	1,637675E-1
237,091780	78,300003	80,000000	1,637675E-1
237,091780	78,300003	80,000000	1,637948E-1
237,091780	78,300003	80,000000	1,638221E-1
237,091780	78,300003	80,000000	1,638494E-1
237,091780	78,300003	80,000000	1,638766E-1
237,091780	78,300003	80,000000	1,639039E-1
237,091780	78,300003	80,000000	1,639039E-1
237,091780	78,300003	80,000000	1,639039E-1
237,091780	78,300003	80,000000	1,639312E-1
238,093217	78,300003	80,000000	1,639312E-1
238,093217	78,300003	80,000000	1,639585E-1
238,093217	77,800003	80,000000	1,639585E-1
238,093217	77,800003	80,000000	1,641198E-1
238,093217	77,800003	80,000000	1,641551E-1
238,093217	77,800003	80,000000	1,641551E-1
238,093217	77,800003	80,000000	1,641904E-1
238,093217	77,800003	80,000000	1,642257E-1
238,093217	77,800003	80,000000	1,642610E-1
238,093217	77,800003	80,000000	1,642963E-1
239,092592	77,800003	80,000000	1,643316E-1
239,092592	77,800003	80,000000	1,643316E-1
239,092592	77,800003	80,000000	1,643670E-1
239,092592	77,800003	80,000000	1,643670E-1
239,092592	79,000000	80,000000	1,644023E-1
239,092592	79,000000	80,000000	1,644023E-1
239,092592	79,000000	80,000000	1,641159E-1
239,092592	79,000000	80,000000	1,641320E-1
239,092592	79,000000	80,000000	1,641480E-1
239,092592	79,000000	80,000000	1,641641E-1
240,093083	79,000000	80,000000	1,641641E-1
240,093083	79,000000	80,000000	1,641801E-1
240,093083	78,800003	80,000000	1,641962E-1
240,093083	78,800003	80,000000	1,641962E-1
240,093083	78,800003	80,000000	1,642658E-1
240,093083	78,800003	80,000000	1,642851E-1
240,093083	78,800003	80,000000	1,642851E-1
240,093083	78,800003	80,000000	1,643044E-1
240,093083	78,800003	80,000000	1,643044E-1
240,093083	78,800003	80,000000	1,643236E-1
241,093451	78,800003	80,000000	1,643236E-1
241,093451	78,800003	80,000000	1,643429E-1
241,093451	78,800003	80,000000	1,643621E-1
241,093451	78,800003	80,000000	1,643621E-1
241,093451	79,099998	80,000000	1,643814E-1
241,093451	79,099998	80,000000	1,643202E-1
241,093451	79,099998	80,000000	1,643347E-1
241,093451	79,099998	80,000000	1,643491E-1
241,093451	79,099998	80,000000	1,643491E-1
241,093451	79,099998	80,000000	1,643636E-1
242,093881	79,099998	80,000000	1,643780E-1
242,093881	79,099998	80,000000	1,643925E-1
242,093881	79,099998	80,000000	1,644069E-1
242,093881	78,599998	80,000000	1,644069E-1
242,093881	78,599998	80,000000	1,644069E-1
242,093881	78,599998	80,000000	1,644069E-1
242,093881	78,599998	80,000000	1,645554E-1
242,093881	78,599998	80,000000	1,645778E-1
242,093881	78,599998	80,000000	1,646003E-1
242,093881	78,599998	80,000000	1,646003E-1
