2258,540743	150,000000	150,000000	1,680742E-1
2258,540743	150,000000	150,000000	1,681246E-1
2258,540743	150,000000	150,000000	1,681246E-1
2258,540743	150,000000	150,000000	1,681246E-1
2258,540743	150,000000	150,000000	1,681246E-1
2258,540743	150,000000	150,000000	1,681246E-1
2258,540743	150,000000	150,000000	1,681246E-1
2259,542220	150,000000	150,000000	1,681246E-1
2259,542220	150,000000	150,000000	1,681246E-1
2259,542220	150,000000	150,000000	1,681246E-1
2259,542220	150,000000	150,000000	1,681246E-1
2259,542220	150,000000	150,000000	1,681246E-1
2259,542220	150,000000	150,000000	1,681246E-1
2259,542220	150,000000	150,000000	1,681246E-1
2259,542220	150,000000	150,000000	1,681246E-1
2259,542220	150,000000	150,000000	1,681246E-1
2259,542220	150,000000	150,000000	1,681246E-1
2260,542595	150,000000	150,000000	1,681246E-1
2260,542595	150,000000	150,000000	1,681246E-1
2260,542595	149,899994	150,000000	1,681246E-1
2260,542595	149,899994	150,000000	1,681246E-1
2260,542595	149,899994	150,000000	1,681246E-1
2260,542595	149,899994	150,000000	1,681246E-1
2260,542595	149,899994	150,000000	1,681246E-1
2260,542595	149,899994	150,000000	1,681246E-1
2260,542595	149,899994	150,000000	1,681246E-1
2260,542595	149,899994	150,000000	1,681246E-1
2261,543068	149,899994	150,000000	1,681246E-1
2261,543068	149,899994	150,000000	1,681246E-1
2261,543068	149,899994	150,000000	1,681246E-1
2261,543068	149,899994	150,000000	1,681246E-1
2261,543068	149,899994	150,000000	1,681246E-1
2261,543068	149,899994	150,000000	1,681246E-1
2261,543068	149,899994	150,000000	1,681246E-1
2261,543068	149,899994	150,000000	1,681246E-1
2261,543068	149,899994	150,000000	1,681246E-1
2261,543068	149,899994	150,000000	1,681246E-1
2262,542454	149,899994	150,000000	1,681514E-1
2262,542454	149,899994	150,000000	1,681514E-1
2262,542454	149,899994	150,000000	1,681514E-1
2262,542454	149,899994	150,000000	1,681514E-1
2262,542454	149,899994	150,000000	1,681514E-1
2262,542454	149,899994	150,000000	1,681514E-1
2262,542454	149,899994	150,000000	1,681514E-1
2262,542454	149,899994	150,000000	1,681514E-1
2262,542454	149,899994	150,000000	1,681514E-1
2262,542454	149,899994	150,000000	1,681514E-1
2263,542895	149,899994	150,000000	1,681514E-1
2263,542895	149,899994	150,000000	1,681514E-1
2263,542895	149,899994	150,000000	1,681514E-1
2263,542895	149,899994	150,000000	1,681514E-1
2263,542895	149,899994	150,000000	1,681514E-1
2263,542895	149,899994	150,000000	1,681514E-1
2263,542895	149,899994	150,000000	1,681514E-1
2263,542895	149,899994	150,000000	1,681530E-1
2263,542895	150,000000	150,000000	1,681530E-1
2263,542895	150,000000	150,000000	1,681530E-1
2264,543281	150,000000	150,000000	1,681530E-1
2264,543281	150,000000	150,000000	1,681530E-1
2264,543281	150,000000	150,000000	1,681530E-1
2264,543281	150,000000	150,000000	1,681530E-1
2264,543281	150,000000	150,000000	1,681530E-1
2264,543281	150,000000	150,000000	1,681530E-1
2264,543281	150,000000	150,000000	1,681530E-1
2264,543281	150,000000	150,000000	1,681530E-1
2264,543281	150,000000	150,000000	1,681530E-1
2264,543281	150,000000	150,000000	1,681530E-1
2265,543768	150,000000	150,000000	1,681530E-1
2265,543768	150,000000	150,000000	1,681530E-1
2265,543768	150,000000	150,000000	1,681530E-1
2265,543768	150,000000	150,000000	1,681530E-1
2265,543768	150,000000	150,000000	1,681278E-1
2265,543768	149,899994	150,000000	1,681278E-1
2265,543768	149,899994	150,000000	1,681278E-1
2265,543768	149,899994	150,000000	1,681546E-1
2265,543768	150,199997	150,000000	1,681546E-1
2265,543768	150,199997	150,000000	1,681546E-1
2266,545124	150,199997	150,000000	1,680758E-1
2266,545124	150,199997	150,000000	1,680758E-1
2266,545124	149,899994	150,000000	1,680726E-1
2266,545124	149,899994	150,000000	1,680726E-1
2266,545124	149,899994	150,000000	1,681498E-1
2266,545124	149,899994	150,000000	1,681514E-1
2266,545124	149,899994	150,000000	1,681514E-1
2266,545124	149,899994	150,000000	1,681530E-1
2266,545124	149,899994	150,000000	1,681546E-1
2266,545124	149,899994	150,000000	1,681562E-1
2267,544574	149,899994	150,000000	1,681562E-1
2267,544574	149,899994	150,000000	1,681578E-1
2267,544574	149,899994	150,000000	1,681578E-1
2267,544574	149,899994	150,000000	1,681595E-1
2267,544574	149,899994	150,000000	1,681595E-1
2267,544574	149,899994	150,000000	1,681595E-1
2267,544574	149,899994	150,000000	1,681611E-1
2267,544574	149,899994	150,000000	1,681627E-1
2267,544574	149,899994	150,000000	1,681643E-1
2267,544574	149,899994	150,000000	1,681659E-1
2268,544865	149,899994	150,000000	1,681659E-1
2268,544865	149,899994	150,000000	1,681675E-1
2268,544865	149,899994	150,000000	1,681691E-1
2268,544865	149,899994	150,000000	1,681707E-1
2268,544865	149,899994	150,000000	1,681707E-1
2268,544865	149,899994	150,000000	1,681723E-1
2268,544865	149,899994	150,000000	1,681739E-1
2268,544865	149,899994	150,000000	1,681739E-1
2268,544865	149,899994	150,000000	1,681755E-1
2268,544865	149,899994	150,000000	1,681755E-1
2269,544377	149,899994	150,000000	1,681755E-1
2269,544377	149,899994	150,000000	1,681771E-1
2269,544377	149,899994	150,000000	1,681787E-1
2269,544377	149,899994	150,000000	1,681803E-1
2269,544377	149,899994	150,000000	1,681819E-1
2269,544377	149,899994	150,000000	1,681819E-1
2269,544377	149,899994	150,000000	1,681835E-1
2269,544377	149,899994	150,000000	1,681851E-1
2269,544377	149,899994	150,000000	1,681867E-1
2269,544377	150,000000	150,000000	1,681883E-1
2270,544753	150,000000	150,000000	1,681883E-1
2270,544753	150,000000	150,000000	1,681631E-1
2270,544753	150,000000	150,000000	1,681631E-1
2270,544753	150,000000	150,000000	1,681631E-1
2270,544753	150,000000	150,000000	1,681631E-1
2270,544753	150,000000	150,000000	1,681631E-1
2270,544753	150,000000	150,000000	1,681631E-1
2270,544753	150,000000	150,000000	1,681631E-1
2270,544753	150,000000	150,000000	1,681631E-1
2270,544753	150,100006	150,000000	1,681631E-1
2271,545198	150,100006	150,000000	1,681363E-1
2271,545198	150,100006	150,000000	1,681363E-1
2271,545198	150,100006	150,000000	1,681347E-1
2271,545198	150,100006	150,000000	1,681331E-1
2271,545198	150,100006	150,000000	1,681331E-1
2271,545198	150,100006	150,000000	1,681315E-1
2271,545198	150,100006	150,000000	1,681299E-1
2271,545198	150,100006	150,000000	1,681299E-1
2271,545198	150,100006	150,000000	1,681283E-1
2271,545198	150,100006	150,000000	1,681283E-1
2272,544571	150,100006	150,000000	1,681283E-1
2272,544571	149,899994	150,000000	1,681267E-1
2272,544571	149,899994	150,000000	1,681787E-1
2272,544571	149,899994	150,000000	1,681787E-1
2272,544571	149,899994	150,000000	1,681803E-1
2272,544571	149,899994	150,000000	1,681819E-1
2272,544571	149,899994	150,000000	1,681835E-1
2272,544571	149,899994	150,000000	1,681835E-1
2272,544571	149,899994	150,000000	1,681851E-1
2272,544571	149,899994	150,000000	1,681851E-1
2273,544491	150,000000	150,000000	1,681867E-1
2273,544491	150,000000	150,000000	1,681615E-1
2273,544491	150,000000	150,000000	1,681615E-1
2273,544491	150,000000	150,000000	1,681615E-1
2273,544491	150,000000	150,000000	1,681615E-1
2273,544491	150,000000	150,000000	1,681615E-1
2273,544491	150,000000	150,000000	1,681615E-1
2273,544491	150,000000	150,000000	1,681615E-1
2273,544491	150,000000	150,000000	1,681615E-1
2273,544491	150,000000	150,000000	1,681615E-1
2274,544936	150,000000	150,000000	1,681615E-1
2274,544936	150,000000	150,000000	1,681615E-1
2274,544936	150,000000	150,000000	1,681615E-1
2274,544936	150,000000	150,000000	1,681615E-1
2274,544936	150,000000	150,000000	1,681615E-1
2274,544936	150,000000	150,000000	1,681615E-1
2274,544936	150,000000	150,000000	1,681615E-1
2274,544936	150,000000	150,000000	1,681615E-1
2274,544936	150,000000	150,000000	1,681615E-1
2274,544936	150,000000	150,000000	1,681615E-1
2275,544352	149,899994	150,000000	1,681615E-1
2275,544352	149,899994	150,000000	1,681883E-1
2275,544352	149,899994	150,000000	1,681899E-1
2275,544352	149,899994	150,000000	1,681916E-1
2275,544352	149,899994	150,000000	1,681932E-1
2275,544352	149,899994	150,000000	1,681932E-1
2275,544352	149,899994	150,000000	1,681948E-1
2275,544352	149,899994	150,000000	1,681964E-1
2275,544352	149,899994	150,000000	1,681964E-1
2275,544352	150,000000	150,000000	1,681980E-1
2276,544829	150,000000	150,000000	1,681728E-1
2276,544829	150,000000	150,000000	1,681728E-1
2276,544829	150,000000	150,000000	1,681728E-1
2276,544829	150,000000	150,000000	1,681728E-1
2276,544829	150,000000	150,000000	1,681728E-1
2276,544829	150,000000	150,000000	1,681728E-1
2276,544829	150,000000	150,000000	1,681728E-1
2276,544829	150,000000	150,000000	1,681728E-1
2276,544829	150,000000	150,000000	1,681728E-1
2276,544829	150,000000	150,000000	1,681728E-1
2277,545246	150,100006	150,000000	1,681728E-1
2277,545246	150,100006	150,000000	1,681460E-1
2277,545246	150,100006	150,000000	1,681444E-1
2277,545246	150,100006	150,000000	1,681428E-1
2277,545246	150,100006	150,000000	1,681428E-1
2277,545246	150,100006	150,000000	1,681412E-1
2277,545246	150,100006	150,000000	1,681396E-1
2277,545246	150,100006	150,000000	1,681379E-1
2277,545246	150,100006	150,000000	1,681379E-1
2277,545246	150,100006	150,000000	1,681379E-1
2278,545605	150,100006	150,000000	1,681363E-1
2278,545605	150,100006	150,000000	1,681363E-1
2278,545605	150,100006	150,000000	1,681347E-1
2278,545605	150,100006	150,000000	1,681331E-1
2278,545605	150,100006	150,000000	1,681315E-1
2278,545605	150,100006	150,000000	1,681299E-1
2278,545605	150,100006	150,000000	1,681299E-1
2278,545605	150,100006	150,000000	1,681283E-1
2278,545605	150,100006	150,000000	1,681267E-1
2278,545605	150,100006	150,000000	1,681267E-1
2279,546055	150,100006	150,000000	1,681251E-1
2279,546055	150,100006	150,000000	1,681235E-1
2279,546055	150,100006	150,000000	1,681219E-1
2279,546055	150,100006	150,000000	1,681219E-1
2279,546055	150,100006	150,000000	1,681203E-1
2279,546055	150,100006	150,000000	1,681203E-1
2279,546055	150,100006	150,000000	1,681187E-1
2279,546055	150,100006	150,000000	1,681171E-1
2279,546055	150,100006	150,000000	1,681171E-1
2279,546055	150,100006	150,000000	1,681155E-1
2280,546494	150,100006	150,000000	1,681139E-1
2280,546494	150,100006	150,000000	1,681139E-1
2280,546494	150,100006	150,000000	1,681123E-1
2280,546494	150,100006	150,000000	1,681107E-1
2280,546494	150,100006	150,000000	1,681107E-1
2280,546494	150,100006	150,000000	1,681091E-1
2280,546494	150,100006	150,000000	1,681074E-1
2280,546494	150,100006	150,000000	1,681058E-1
2280,546494	150,100006	150,000000	1,681058E-1
2280,546494	150,100006	150,000000	1,681058E-1
2281,546921	150,100006	150,000000	1,681042E-1
2281,546921	150,100006	150,000000	1,681042E-1
2281,546921	150,100006	150,000000	1,681026E-1
2281,546921	149,700012	150,000000	1,682082E-1
2281,546921	149,700012	150,000000	1,682131E-1
2281,546921	149,700012	150,000000	1,682179E-1
2281,546921	149,700012	150,000000	1,682179E-1
2281,546921	149,700012	150,000000	1,682227E-1
2281,546921	149,700012	150,000000	1,682275E-1
2281,546921	149,700012	150,000000	1,682275E-1
2282,547355	149,700012	150,000000	1,682323E-1
2282,547355	149,700012	150,000000	1,682371E-1
2282,547355	149,700012	150,000000	1,682371E-1
2282,547355	149,700012	150,000000	1,682419E-1
2282,547355	150,199997	150,000000	1,682419E-1
2282,547355	150,199997	150,000000	1,682419E-1
2282,547355	150,199997	150,000000	1,681127E-1
2282,547355	150,199997	150,000000	1,681095E-1
2282,547355	150,199997	150,000000	1,681095E-1
2282,547355	150,199997	150,000000	1,681063E-1
2283,547754	150,199997	150,000000	1,681031E-1
2283,547754	150,199997	150,000000	1,681031E-1
2283,547754	150,199997	150,000000	1,680999E-1
2283,547754	150,199997	150,000000	1,680967E-1
2283,547754	150,199997	150,000000	1,680935E-1
2283,547754	150,199997	150,000000	1,680903E-1
2283,547754	150,199997	150,000000	1,680871E-1
2283,547754	150,199997	150,000000	1,680839E-1
2283,547754	150,199997	150,000000	1,680839E-1
2283,547754	150,199997	150,000000	1,680806E-1
2284,549181	150,199997	150,000000	1,680806E-1
2284,549181	150,199997	150,000000	1,680806E-1
2284,549181	150,199997	150,000000	1,680774E-1
2284,549181	149,899994	150,000000	1,680742E-1
2284,549181	149,899994	150,000000	1,680742E-1
2284,549181	149,899994	150,000000	1,681514E-1
2284,549181	149,899994	150,000000	1,681514E-1
2284,549181	149,899994	150,000000	1,681514E-1
2284,549181	149,899994	150,000000	1,681514E-1
2284,549181	149,899994	150,000000	1,681514E-1
2285,550585	149,899994	150,000000	1,681514E-1
2285,550585	149,899994	150,000000	1,681514E-1
2285,550585	149,899994	150,000000	1,681514E-1
2285,550585	149,899994	150,000000	1,681514E-1
2285,550585	149,899994	150,000000	1,681514E-1
2285,550585	149,899994	150,000000	1,681514E-1
2285,550585	149,899994	150,000000	1,681514E-1
2285,550585	149,899994	150,000000	1,681514E-1
2285,550585	149,899994	150,000000	1,681514E-1
2285,550585	149,899994	150,000000	1,681514E-1
2286,551038	149,899994	150,000000	1,681514E-1
2286,551038	149,899994	150,000000	1,681514E-1
2286,551038	149,899994	150,000000	1,681514E-1
2286,551038	149,899994	150,000000	1,681514E-1
2286,551038	149,899994	150,000000	1,681514E-1
2286,551038	149,899994	150,000000	1,681514E-1
2286,551038	149,899994	150,000000	1,681514E-1
2286,551038	149,899994	150,000000	1,681514E-1
2286,551038	149,899994	150,000000	1,681514E-1
2286,551038	149,899994	150,000000	1,681530E-1
2287,550443	149,899994	150,000000	1,681530E-1
2287,550443	149,899994	150,000000	1,681530E-1
2287,550443	149,899994	150,000000	1,681530E-1
2287,550443	149,899994	150,000000	1,681530E-1
2287,550443	149,899994	150,000000	1,681530E-1
2287,550443	149,899994	150,000000	1,681530E-1
2287,550443	149,899994	150,000000	1,681530E-1
2287,550443	149,899994	150,000000	1,681530E-1
2287,550443	149,899994	150,000000	1,681530E-1
2287,550443	149,899994	150,000000	1,681530E-1
2288,550930	149,899994	150,000000	1,681530E-1
2288,550930	149,899994	150,000000	1,681530E-1
2288,550930	149,899994	150,000000	1,681530E-1
2288,550930	149,899994	150,000000	1,681530E-1
2288,550930	149,899994	150,000000	1,681530E-1
2288,550930	149,899994	150,000000	1,681530E-1
2288,550930	149,899994	150,000000	1,681546E-1
2288,550930	149,800003	150,000000	1,681546E-1
2288,550930	149,800003	150,000000	1,681546E-1
2288,550930	149,800003	150,000000	1,681546E-1
2289,550343	149,800003	150,000000	1,681546E-1
2289,550343	149,800003	150,000000	1,681546E-1
2289,550343	149,800003	150,000000	1,681546E-1
2289,550343	149,800003	150,000000	1,681546E-1
2289,550343	149,800003	150,000000	1,681546E-1
2289,550343	149,800003	150,000000	1,681546E-1
2289,550343	149,800003	150,000000	1,681546E-1
2289,550343	149,800003	150,000000	1,681546E-1
2289,550343	149,800003	150,000000	1,681546E-1
2289,550343	149,800003	150,000000	1,681546E-1
2290,550746	149,800003	150,000000	1,681546E-1
2290,550746	149,800003	150,000000	1,681546E-1
2290,550746	149,800003	150,000000	1,681546E-1
2290,550746	149,800003	150,000000	1,681546E-1
2290,550746	149,800003	150,000000	1,681830E-1
2290,550746	149,800003	150,000000	1,681830E-1
2290,550746	149,800003	150,000000	1,681830E-1
2290,550746	149,800003	150,000000	1,681830E-1
2290,550746	149,800003	150,000000	1,681830E-1
2290,550746	149,800003	150,000000	1,681830E-1
2291,550831	149,800003	150,000000	1,681830E-1
2291,550831	149,800003	150,000000	1,681830E-1
2291,550831	149,800003	150,000000	1,681830E-1
2291,550831	149,800003	150,000000	1,681830E-1
2291,550831	149,800003	150,000000	1,681830E-1
2291,550831	149,800003	150,000000	1,681830E-1
2291,550831	149,800003	150,000000	1,681830E-1
2291,550831	149,800003	150,000000	1,681830E-1
2291,550831	149,800003	150,000000	1,681830E-1
2291,550831	149,800003	150,000000	1,681830E-1
2292,551257	149,800003	150,000000	1,681830E-1
2292,551257	149,800003	150,000000	1,681830E-1
2292,551257	149,800003	150,000000	1,681863E-1
2292,551257	150,100006	150,000000	1,681863E-1
2292,551257	150,100006	150,000000	1,681863E-1
2292,551257	150,100006	150,000000	1,681863E-1
2292,551257	150,100006	150,000000	1,681863E-1
2292,551257	150,100006	150,000000	1,681863E-1
2292,551257	150,100006	150,000000	1,681863E-1
2292,551257	150,100006	150,000000	1,681863E-1
2293,551705	150,100006	150,000000	1,681863E-1
2293,551705	150,100006	150,000000	1,681863E-1
2293,551705	150,100006	150,000000	1,681863E-1
2293,551705	150,100006	150,000000	1,681863E-1
2293,551705	150,100006	150,000000	1,681863E-1
2293,551705	150,100006	150,000000	1,681863E-1
2293,551705	150,100006	150,000000	1,681863E-1
2293,551705	150,100006	150,000000	1,681863E-1
2293,551705	150,100006	150,000000	1,681863E-1
2293,551705	150,100006	150,000000	1,681091E-1
2294,553067	150,200012	150,000000	1,681091E-1
2294,553067	150,200012	150,000000	1,681091E-1
2294,553067	150,200012	150,000000	1,681091E-1
2294,553067	150,200012	150,000000	1,681091E-1
2294,553067	150,200012	150,000000	1,681091E-1
2294,553067	150,200012	150,000000	1,681091E-1
2294,553067	150,200012	150,000000	1,681091E-1
2294,553067	150,200012	150,000000	1,681091E-1
2294,553067	150,200012	150,000000	1,681091E-1
2294,553067	150,200012	150,000000	1,681091E-1
2295,553545	150,200012	150,000000	1,681091E-1
2295,553545	150,200012	150,000000	1,681091E-1
2295,553545	150,200012	150,000000	1,681091E-1
2295,553545	150,200012	150,000000	1,681091E-1
2295,553545	150,200012	150,000000	1,681091E-1
2295,553545	150,200012	150,000000	1,681091E-1
2295,553545	150,200012	150,000000	1,681091E-1
2295,553545	150,200012	150,000000	1,680806E-1
2295,553545	150,200012	150,000000	1,680806E-1
2295,553545	150,200012	150,000000	1,680806E-1
2296,553915	150,199997	150,000000	1,680774E-1
2296,553915	150,199997	150,000000	1,680774E-1
2296,553915	150,199997	150,000000	1,680774E-1
2296,553915	150,199997	150,000000	1,680742E-1
2296,553915	150,000000	150,000000	1,680742E-1
2296,553915	150,000000	150,000000	1,681246E-1
2296,553915	150,000000	150,000000	1,681246E-1
2296,553915	150,000000	150,000000	1,681246E-1
2296,553915	150,000000	150,000000	1,681246E-1
2296,553915	150,000000	150,000000	1,681246E-1
2297,554288	150,000000	150,000000	1,681246E-1
2297,554288	150,000000	150,000000	1,681246E-1
2297,554288	150,000000	150,000000	1,681246E-1
2297,554288	150,000000	150,000000	1,681246E-1
2297,554288	150,000000	150,000000	1,681246E-1
2297,554288	150,000000	150,000000	1,681246E-1
2297,554288	150,000000	150,000000	1,681246E-1
2297,554288	150,000000	150,000000	1,681246E-1
2297,554288	150,000000	150,000000	1,681246E-1
2297,554288	150,000000	150,000000	1,681246E-1
2298,554680	150,000000	150,000000	1,681246E-1
2298,554680	150,000000	150,000000	1,681246E-1
2298,554680	150,000000	150,000000	1,681246E-1
2298,554680	150,000000	150,000000	1,681246E-1
2298,554680	150,000000	150,000000	1,681246E-1
2298,554680	149,899994	150,000000	1,681246E-1
2298,554680	149,899994	150,000000	1,681514E-1
2298,554680	149,899994	150,000000	1,681530E-1
2298,554680	149,899994	150,000000	1,681546E-1
2298,554680	149,899994	150,000000	1,681562E-1
2299,555139	149,899994	150,000000	1,681562E-1
2299,555139	149,899994	150,000000	1,681562E-1
2299,555139	149,899994	150,000000	1,681578E-1
2299,555139	149,899994	150,000000	1,681578E-1
2299,555139	149,899994	150,000000	1,681595E-1
2299,555139	150,100006	150,000000	1,681611E-1
2299,555139	150,100006	150,000000	1,681091E-1
2299,555139	150,100006	150,000000	1,681091E-1
2299,555139	150,100006	150,000000	1,681074E-1
2299,555139	150,100006	150,000000	1,681058E-1
2300,554572	150,100006	150,000000	1,681058E-1
2300,554572	150,100006	150,000000	1,681042E-1
2300,554572	150,100006	150,000000	1,681026E-1
2300,554572	150,100006	150,000000	1,681010E-1
2300,554572	150,100006	150,000000	1,680994E-1
2300,554572	150,100006	150,000000	1,680994E-1
2300,554572	150,000000	150,000000	1,681246E-1
2300,554572	150,000000	150,000000	1,681246E-1
2300,554572	150,000000	150,000000	1,681246E-1
2300,554572	150,000000	150,000000	1,681246E-1
2301,555940	150,000000	150,000000	1,681246E-1
2301,555940	150,000000	150,000000	1,681246E-1
2301,555940	150,000000	150,000000	1,681246E-1
2301,555940	150,000000	150,000000	1,681246E-1
2301,555940	150,000000	150,000000	1,681246E-1
2301,555940	150,000000	150,000000	1,681246E-1
2301,555940	150,000000	150,000000	1,681246E-1
2301,555940	150,000000	150,000000	1,681246E-1
2301,555940	150,000000	150,000000	1,681246E-1
2301,555940	150,000000	150,000000	1,681246E-1
2302,556387	150,000000	150,000000	1,681246E-1
2302,556387	150,000000	150,000000	1,681246E-1
2302,556387	150,000000	150,000000	1,681246E-1
2302,556387	150,000000	150,000000	1,681246E-1
2302,556387	150,000000	150,000000	1,681246E-1
2302,556387	150,000000	150,000000	1,681246E-1
2302,556387	150,000000	150,000000	1,681246E-1
2302,556387	150,000000	150,000000	1,681246E-1
2302,556387	150,000000	150,000000	1,681246E-1
2302,556387	150,000000	150,000000	1,681246E-1
2303,557831	150,000000	150,000000	1,681246E-1
2303,557831	150,000000	150,000000	1,681246E-1
2303,557831	150,000000	150,000000	1,681246E-1
2303,557831	150,000000	150,000000	1,681246E-1
2303,557831	150,000000	150,000000	1,681246E-1
2303,557831	150,000000	150,000000	1,681246E-1
2303,557831	150,000000	150,000000	1,681246E-1
2303,557831	150,000000	150,000000	1,681246E-1
2303,557831	150,000000	150,000000	1,681246E-1
2303,557831	150,000000	150,000000	1,681246E-1
2304,558259	150,000000	150,000000	1,681246E-1
2304,558259	150,000000	150,000000	1,681246E-1
2304,558259	150,000000	150,000000	1,681246E-1
2304,558259	150,000000	150,000000	1,681246E-1
2304,558259	150,000000	150,000000	1,681246E-1
2304,558259	150,000000	150,000000	1,681246E-1
2304,558259	150,000000	150,000000	1,681246E-1
2304,558259	150,000000	150,000000	1,681246E-1
2304,558259	150,000000	150,000000	1,681246E-1
2304,558259	150,000000	150,000000	1,681246E-1
2305,558643	150,000000	150,000000	1,681246E-1
2305,558643	150,000000	150,000000	1,681246E-1
2305,558643	150,000000	150,000000	1,681246E-1
2305,558643	150,000000	150,000000	1,681246E-1
2305,558643	150,000000	150,000000	1,681246E-1
2305,558643	150,000000	150,000000	1,681246E-1
2305,558643	150,000000	150,000000	1,681246E-1
2305,558643	150,000000	150,000000	1,681246E-1
2305,558643	150,000000	150,000000	1,681246E-1
2305,558643	150,000000	150,000000	1,681246E-1
2306,559065	150,000000	150,000000	1,681246E-1
2306,559065	150,000000	150,000000	1,681246E-1
2306,559065	150,000000	150,000000	1,681246E-1
2306,559065	150,000000	150,000000	1,681246E-1
2306,559065	150,000000	150,000000	1,681246E-1
2306,559065	150,000000	150,000000	1,681246E-1
2306,559065	150,000000	150,000000	1,681246E-1
2306,559065	150,000000	150,000000	1,681246E-1
2306,559065	150,000000	150,000000	1,681246E-1
2306,559065	150,000000	150,000000	1,681246E-1
2307,558458	150,000000	150,000000	1,681246E-1
2307,558458	150,000000	150,000000	1,681246E-1
2307,558458	150,000000	150,000000	1,681246E-1
2307,558458	150,000000	150,000000	1,681246E-1
2307,558458	150,000000	150,000000	1,681246E-1
2307,558458	150,000000	150,000000	1,681246E-1
2307,558458	150,000000	150,000000	1,681246E-1
2307,558458	150,000000	150,000000	1,681246E-1
2307,558458	150,000000	150,000000	1,681246E-1
2307,558458	150,000000	150,000000	1,681246E-1
2308,558930	150,000000	150,000000	1,681246E-1
2308,558930	150,000000	150,000000	1,681246E-1
2308,558930	150,000000	150,000000	1,681246E-1
2308,558930	150,000000	150,000000	1,681246E-1
2308,558930	150,000000	150,000000	1,681246E-1
2308,558930	150,000000	150,000000	1,681246E-1
2308,558930	150,000000	150,000000	1,681246E-1
2308,558930	150,000000	150,000000	1,681246E-1
2308,558930	150,000000	150,000000	1,681246E-1
2308,558930	150,000000	150,000000	1,681246E-1
2309,558358	150,000000	150,000000	1,681246E-1
2309,558358	150,000000	150,000000	1,681246E-1
2309,558358	150,000000	150,000000	1,681246E-1
2309,558358	150,000000	150,000000	1,681246E-1
2309,558358	150,000000	150,000000	1,681246E-1
2309,558358	150,000000	150,000000	1,681246E-1
2309,558358	150,000000	150,000000	1,681246E-1
2309,558358	150,000000	150,000000	1,681246E-1
2309,558358	150,000000	150,000000	1,681246E-1
2309,558358	150,000000	150,000000	1,681246E-1
2310,558747	150,000000	150,000000	1,681246E-1
2310,558747	150,000000	150,000000	1,681246E-1
2310,558747	150,000000	150,000000	1,681246E-1
2310,558747	150,000000	150,000000	1,681246E-1
2310,558747	150,000000	150,000000	1,681246E-1
2310,558747	150,000000	150,000000	1,681246E-1
2310,558747	150,000000	150,000000	1,681246E-1
2310,558747	150,000000	150,000000	1,681246E-1
2310,558747	150,000000	150,000000	1,681246E-1
2310,558747	150,100006	150,000000	1,681246E-1
2311,558188	150,100006	150,000000	1,680978E-1
2311,558188	150,100006	150,000000	1,680978E-1
2311,558188	150,100006	150,000000	1,680978E-1
2311,558188	150,100006	150,000000	1,680978E-1
2311,558188	150,100006	150,000000	1,680978E-1
2311,558188	150,100006	150,000000	1,680978E-1
2311,558188	150,100006	150,000000	1,680978E-1
2311,558188	150,100006	150,000000	1,680978E-1
2311,558188	150,100006	150,000000	1,680978E-1
2311,558188	150,100006	150,000000	1,680978E-1
2312,558655	150,100006	150,000000	1,680978E-1
2312,558655	150,100006	150,000000	1,680978E-1
2312,558655	150,100006	150,000000	1,680978E-1
2312,558655	150,100006	150,000000	1,680978E-1
2312,558655	150,100006	150,000000	1,680978E-1
2312,558655	150,100006	150,000000	1,680978E-1
2312,558655	150,100006	150,000000	1,680962E-1
2312,558655	150,100006	150,000000	1,680962E-1
2312,558655	150,100006	150,000000	1,680962E-1
2312,558655	150,100006	150,000000	1,680962E-1
2313,559031	150,100006	150,000000	1,680962E-1
2313,559031	150,100006	150,000000	1,680962E-1
2313,559031	150,100006	150,000000	1,680962E-1
2313,559031	150,100006	150,000000	1,680962E-1
2313,559031	150,100006	150,000000	1,680962E-1
2313,559031	150,100006	150,000000	1,680962E-1
2313,559031	150,100006	150,000000	1,680962E-1
2313,559031	150,100006	150,000000	1,680962E-1
2313,559031	150,100006	150,000000	1,680962E-1
2313,559031	150,100006	150,000000	1,680962E-1
2314,558513	150,100006	150,000000	1,680962E-1
2314,558513	150,100006	150,000000	1,680962E-1
2314,558513	150,100006	150,000000	1,680962E-1
2314,558513	150,000000	150,000000	1,680962E-1
2314,558513	150,000000	150,000000	1,681214E-1
2314,558513	150,000000	150,000000	1,681214E-1
2314,558513	150,000000	150,000000	1,681214E-1
2314,558513	150,000000	150,000000	1,681214E-1
2314,558513	150,000000	150,000000	1,681214E-1
2314,558513	150,000000	150,000000	1,681214E-1
2315,558912	150,000000	150,000000	1,681214E-1
2315,558912	150,000000	150,000000	1,681214E-1
2315,558912	150,000000	150,000000	1,681214E-1
2315,558912	150,000000	150,000000	1,681214E-1
2315,558912	150,000000	150,000000	1,681214E-1
2315,558912	150,000000	150,000000	1,681214E-1
2315,558912	150,000000	150,000000	1,681214E-1
2315,558912	150,000000	150,000000	1,681214E-1
2315,558912	150,000000	150,000000	1,681214E-1
2315,558912	150,000000	150,000000	1,681214E-1
2316,558312	150,300003	150,000000	1,680410E-1
2316,558312	150,300003	150,000000	1,680410E-1
2316,558312	150,300003	150,000000	1,680410E-1
2316,558312	150,300003	150,000000	1,680410E-1
2316,558312	150,300003	150,000000	1,680410E-1
2316,558312	150,300003	150,000000	1,680410E-1
