182,055755	14,100000	0,000000	0,000000E+0
182,055755	14,100000	0,000000	0,000000E+0
182,055755	14,100000	40,000000	0,000000E+0
182,055755	14,100000	40,000000	0,000000E+0
182,055755	14,100000	40,000000	0,000000E+0
182,055755	15,400000	40,000000	0,000000E+0
182,055755	15,400000	40,000000	0,000000E+0
182,055755	15,400000	40,000000	0,000000E+0
183,056197	15,400000	40,000000	0,000000E+0
183,056197	15,400000	40,000000	0,000000E+0
183,056197	15,400000	40,000000	0,000000E+0
183,056197	15,400000	40,000000	0,000000E+0
183,056197	15,400000	40,000000	0,000000E+0
183,056197	15,400000	40,000000	0,000000E+0
183,056197	15,400000	40,000000	0,000000E+0
183,056197	15,099999	40,000000	0,000000E+0
183,056197	15,099999	40,000000	0,000000E+0
183,056197	15,099999	40,000000	0,000000E+0
184,056670	15,099999	40,000000	0,000000E+0
184,056670	15,099999	40,000000	0,000000E+0
184,056670	15,099999	40,000000	3,996296E-4
184,056670	15,099999	40,000000	3,996296E-4
184,056670	15,099999	40,000000	7,992593E-4
184,056670	15,099999	40,000000	1,198889E-3
184,056670	15,099999	40,000000	1,198889E-3
184,056670	15,099999	40,000000	1,198889E-3
184,056670	15,099999	40,000000	1,598519E-3
184,056670	14,700001	40,000000	1,998148E-3
185,056046	14,700001	40,000000	2,504987E-3
185,056046	14,700001	40,000000	2,504987E-3
185,056046	14,700001	40,000000	2,911037E-3
185,056046	14,700001	40,000000	2,911037E-3
185,056046	14,700001	40,000000	2,911037E-3
185,056046	14,700001	40,000000	3,317086E-3
185,056046	14,700001	40,000000	3,317086E-3
185,056046	14,700001	40,000000	3,723135E-3
185,056046	14,700001	40,000000	4,129185E-3
185,056046	14,700001	40,000000	4,129185E-3
186,057473	14,700001	40,000000	4,535234E-3
186,057473	14,700001	40,000000	4,941284E-3
186,057473	14,700001	40,000000	5,347333E-3
186,057473	14,700001	40,000000	5,753382E-3
186,057473	14,700001	40,000000	5,753382E-3
186,057473	14,700001	40,000000	6,159432E-3
186,057473	14,700001	40,000000	6,565481E-3
186,057473	14,700001	40,000000	6,971530E-3
186,057473	14,700001	40,000000	6,971530E-3
186,057473	14,700001	40,000000	6,971530E-3
187,057901	14,700001	40,000000	7,377580E-3
187,057901	15,200000	40,000000	7,377580E-3
187,057901	15,200000	40,000000	7,649617E-3
187,057901	15,200000	40,000000	8,047642E-3
187,057901	15,200000	40,000000	8,445666E-3
187,057901	15,200000	40,000000	8,843691E-3
187,057901	15,200000	40,000000	8,843691E-3
187,057901	15,200000	40,000000	9,241716E-3
187,057901	15,200000	40,000000	9,639741E-3
187,057901	15,200000	40,000000	1,003777E-2
188,057362	15,200000	40,000000	1,043579E-2
188,057362	15,200000	40,000000	1,083381E-2
188,057362	15,200000	40,000000	1,083381E-2
188,057362	15,200000	40,000000	1,123184E-2
188,057362	15,200000	40,000000	1,123184E-2
188,057362	15,200000	40,000000	1,123184E-2
188,057362	15,200000	40,000000	1,162986E-2
188,057362	15,200000	40,000000	1,202789E-2
188,057362	15,200000	40,000000	1,202789E-2
188,057362	15,200000	40,000000	1,242591E-2
189,057727	15,500000	40,000000	1,282394E-2
189,057727	15,500000	40,000000	1,282394E-2
189,057727	15,500000	40,000000	1,314156E-2
189,057727	15,500000	40,000000	1,353477E-2
189,057727	15,500000	40,000000	1,392798E-2
189,057727	15,500000	40,000000	1,392798E-2
189,057727	15,500000	40,000000	1,432118E-2
189,057727	15,500000	40,000000	1,471439E-2
189,057727	15,500000	40,000000	1,471439E-2
189,057727	15,500000	40,000000	1,471439E-2
190,057168	15,500000	40,000000	1,510760E-2
190,057168	15,300000	40,000000	1,510760E-2
190,057168	15,300000	40,000000	1,555442E-2
190,057168	15,300000	40,000000	1,595084E-2
190,057168	15,300000	40,000000	1,634726E-2
190,057168	15,300000	40,000000	1,674368E-2
190,057168	15,300000	40,000000	1,674368E-2
190,057168	15,300000	40,000000	1,714010E-2
190,057168	15,300000	40,000000	1,753652E-2
190,057168	15,300000	40,000000	1,753652E-2
191,058600	15,300000	40,000000	1,793294E-2
191,058600	15,300000	40,000000	1,832936E-2
191,058600	15,300000	40,000000	1,872578E-2
191,058600	15,300000	40,000000	1,872578E-2
191,058600	15,300000	40,000000	1,912220E-2
191,058600	15,300000	40,000000	1,912220E-2
191,058600	15,300000	40,000000	1,912220E-2
191,058600	15,300000	40,000000	1,951862E-2
191,058600	15,300000	40,000000	1,991504E-2
191,058600	15,300000	40,000000	1,991504E-2
192,059066	15,300000	40,000000	2,031146E-2
192,059066	15,300000	40,000000	2,070788E-2
192,059066	15,300000	40,000000	2,110430E-2
192,059066	15,300000	40,000000	2,150072E-2
192,059066	15,300000	40,000000	2,189714E-2
192,059066	15,300000	40,000000	2,189714E-2
192,059066	15,300000	40,000000	2,229356E-2
192,059066	15,300000	40,000000	2,268997E-2
192,059066	15,300000	40,000000	2,268997E-2
192,059066	15,300000	40,000000	2,308639E-2
193,058431	15,599999	40,000000	2,308639E-2
193,058431	15,599999	40,000000	2,340241E-2
193,058431	15,599999	40,000000	2,379401E-2
193,058431	15,599999	40,000000	2,418562E-2
193,058431	15,599999	40,000000	2,418562E-2
193,058431	15,599999	40,000000	2,457722E-2
193,058431	15,599999	40,000000	2,496883E-2
193,058431	15,599999	40,000000	2,536043E-2
193,058431	15,599999	40,000000	2,536043E-2
193,058431	15,700000	40,000000	2,575204E-2
194,058830	15,700000	40,000000	2,575204E-2
194,058830	15,700000	40,000000	2,611684E-2
194,058830	15,700000	40,000000	2,650684E-2
194,058830	15,700000	40,000000	2,650684E-2
194,058830	15,700000	40,000000	2,689684E-2
194,058830	15,700000	40,000000	2,689684E-2
194,058830	15,700000	40,000000	2,728684E-2
194,058830	15,700000	40,000000	2,767684E-2
194,058830	15,700000	40,000000	2,767684E-2
194,058830	15,700000	40,000000	2,806684E-2
195,058258	15,500000	40,000000	2,845684E-2
195,058258	15,500000	40,000000	2,845684E-2
195,058258	15,500000	40,000000	2,890044E-2
195,058258	15,500000	40,000000	2,929365E-2
195,058258	15,500000	40,000000	2,968686E-2
195,058258	15,500000	40,000000	2,968686E-2
195,058258	15,500000	40,000000	3,008007E-2
195,058258	15,500000	40,000000	3,047328E-2
195,058258	15,500000	40,000000	3,047328E-2
195,058258	15,500000	40,000000	3,086649E-2
196,058724	15,700000	40,000000	3,086649E-2
196,058724	15,700000	40,000000	3,086649E-2
196,058724	15,700000	40,000000	3,120610E-2
196,058724	15,700000	40,000000	3,159610E-2
196,058724	15,700000	40,000000	3,198610E-2
196,058724	15,700000	40,000000	3,237610E-2
196,058724	15,700000	40,000000	3,276610E-2
196,058724	15,700000	40,000000	3,276610E-2
196,058724	15,700000	40,000000	3,315610E-2
196,058724	15,700000	40,000000	3,354610E-2
197,058101	15,700000	40,000000	3,393610E-2
197,058101	15,700000	40,000000	3,432610E-2
197,058101	15,700000	40,000000	3,432610E-2
197,058101	15,700000	40,000000	3,471610E-2
197,058101	15,700000	40,000000	3,471610E-2
197,058101	15,700000	40,000000	3,471610E-2
197,058101	15,700000	40,000000	3,510610E-2
197,058101	15,700000	40,000000	3,549610E-2
197,058101	15,700000	40,000000	3,549610E-2
197,058101	15,700000	40,000000	3,588610E-2
198,058529	15,700000	40,000000	3,627610E-2
198,058529	15,700000	40,000000	3,666610E-2
198,058529	15,700000	80,000000	3,666610E-2
198,058529	15,700000	80,000000	4,777709E-2
198,058529	15,700000	80,000000	4,880906E-2
198,058529	15,700000	80,000000	4,880906E-2
198,058529	15,700000	80,000000	4,984104E-2
198,058529	15,700000	80,000000	5,087301E-2
198,058529	15,700000	80,000000	5,087301E-2
198,058529	15,700000	80,000000	5,190499E-2
199,059043	15,700000	80,000000	5,190499E-2
199,059043	15,800000	80,000000	5,291016E-2
199,059043	15,800000	80,000000	5,394053E-2
199,059043	15,800000	80,000000	5,394053E-2
199,059043	15,800000	80,000000	5,497090E-2
199,059043	15,800000	80,000000	5,600127E-2
199,059043	15,800000	80,000000	5,703164E-2
199,059043	15,800000	80,000000	5,703164E-2
199,059043	15,800000	80,000000	5,806201E-2
199,059043	15,800000	80,000000	5,909238E-2
200,059408	16,500000	80,000000	5,909238E-2
200,059408	16,500000	80,000000	5,993514E-2
200,059408	16,500000	80,000000	6,095427E-2
200,059408	16,500000	80,000000	6,095427E-2
200,059408	16,500000	80,000000	6,197341E-2
200,059408	16,500000	80,000000	6,197341E-2
200,059408	16,500000	80,000000	6,197341E-2
200,059408	16,500000	80,000000	6,299254E-2
200,059408	16,500000	80,000000	6,401168E-2
200,059408	16,500000	80,000000	6,503081E-2
201,060882	16,500000	80,000000	6,503081E-2
201,060882	16,700001	80,000000	6,604995E-2
201,060882	16,700001	80,000000	6,701548E-2
201,060882	16,700001	80,000000	6,701548E-2
201,060882	16,700001	80,000000	6,803141E-2
201,060882	16,700001	80,000000	6,904733E-2
201,060882	16,700001	80,000000	7,006326E-2
201,060882	16,700001	80,000000	7,107918E-2
201,060882	16,700001	80,000000	7,107918E-2
201,060882	16,700001	80,000000	7,209511E-2
202,060240	16,700001	80,000000	7,209511E-2
202,060240	16,800001	80,000000	7,308423E-2
202,060240	16,800001	80,000000	7,409856E-2
202,060240	16,800001	80,000000	7,409856E-2
202,060240	16,800001	80,000000	7,511288E-2
202,060240	16,800001	80,000000	7,612720E-2
202,060240	16,800001	80,000000	7,714152E-2
202,060240	16,800001	80,000000	7,714152E-2
202,060240	16,800001	80,000000	7,815584E-2
202,060240	16,800001	80,000000	7,917016E-2
203,060694	16,800001	80,000000	8,018448E-2
203,060694	16,800001	80,000000	8,018448E-2
203,060694	16,800001	80,000000	8,119880E-2
203,060694	16,800001	80,000000	8,119880E-2
203,060694	16,800001	80,000000	8,119880E-2
203,060694	18,000000	80,000000	8,189149E-2
203,060694	18,000000	80,000000	8,189149E-2
203,060694	18,000000	80,000000	8,288656E-2
203,060694	18,000000	80,000000	8,388162E-2
203,060694	18,000000	80,000000	8,487668E-2
204,061116	18,000000	80,000000	8,587174E-2
204,061116	18,000000	80,000000	8,686680E-2
204,061116	18,000000	80,000000	8,686680E-2
204,061116	18,000000	80,000000	8,786186E-2
204,061116	19,200001	80,000000	8,853530E-2
204,061116	19,200001	80,000000	8,951110E-2
204,061116	19,200001	80,000000	9,048690E-2
204,061116	19,200001	80,000000	9,048690E-2
204,061116	19,200001	80,000000	9,146270E-2
204,061116	19,200001	80,000000	9,146270E-2
205,062574	19,200001	80,000000	9,146270E-2
205,062574	19,200001	80,000000	9,243851E-2
205,062574	19,200001	80,000000	9,341431E-2
205,062574	19,200001	80,000000	9,341431E-2
205,062574	20,400000	80,000000	9,439011E-2
205,062574	20,400000	80,000000	9,504428E-2
205,062574	20,400000	80,000000	9,504428E-2
205,062574	20,400000	80,000000	9,600083E-2
205,062574	20,400000	80,000000	9,695737E-2
205,062574	20,400000	80,000000	9,791391E-2
206,063965	20,400000	80,000000	9,791391E-2
206,063965	20,400000	80,000000	9,887046E-2
206,063965	20,400000	80,000000	9,982700E-2
206,063965	20,400000	80,000000	9,982700E-2
206,063965	20,400000	80,000000	9,982700E-2
206,063965	21,299999	80,000000	1,007835E-1
206,063965	21,299999	80,000000	1,007835E-1
206,063965	21,299999	80,000000	1,014989E-1
206,063965	21,299999	80,000000	1,024410E-1
206,063965	21,299999	80,000000	1,033831E-1
207,063361	21,299999	80,000000	1,043252E-1
207,063361	21,299999	80,000000	1,043252E-1
207,063361	21,299999	80,000000	1,052673E-1
207,063361	21,299999	80,000000	1,052673E-1
207,063361	21,299999	80,000000	1,062094E-1
207,063361	22,900000	80,000000	1,071515E-1
207,063361	22,900000	80,000000	1,076647E-1
207,063361	22,900000	80,000000	1,076647E-1
207,063361	22,900000	80,000000	1,085811E-1
207,063361	22,900000	80,000000	1,085811E-1
208,063777	22,900000	80,000000	1,085811E-1
208,063777	22,900000	80,000000	1,094976E-1
208,063777	22,900000	80,000000	1,104140E-1
208,063777	22,900000	80,000000	1,113304E-1
208,063777	22,900000	80,000000	1,113304E-1
208,063777	24,700001	80,000000	1,117644E-1
208,063777	24,700001	80,000000	1,126519E-1
208,063777	24,700001	80,000000	1,135394E-1
208,063777	24,700001	80,000000	1,135394E-1
208,063777	24,700001	80,000000	1,144270E-1
209,064232	24,700001	80,000000	1,153145E-1
209,064232	24,700001	80,000000	1,162020E-1
209,064232	24,700001	80,000000	1,162020E-1
209,064232	24,700001	80,000000	1,170896E-1
209,064232	24,700001	80,000000	1,170896E-1
209,064232	24,700001	80,000000	1,170896E-1
209,064232	24,700001	80,000000	1,179771E-1
209,064232	24,700001	80,000000	1,179771E-1
209,064232	24,700001	80,000000	1,188646E-1
209,064232	24,700001	80,000000	1,188646E-1
210,064647	27,800001	80,000000	1,197521E-1
210,064647	27,800001	80,000000	1,198088E-1
210,064647	27,800001	80,000000	1,206466E-1
210,064647	27,800001	80,000000	1,206466E-1
210,064647	27,800001	80,000000	1,214844E-1
210,064647	27,800001	80,000000	1,223221E-1
210,064647	27,800001	80,000000	1,223221E-1
210,064647	27,800001	80,000000	1,231599E-1
210,064647	27,800001	80,000000	1,231599E-1
210,064647	30,500000	80,000000	1,232740E-1
211,064130	30,500000	80,000000	1,232740E-1
211,064130	30,500000	80,000000	1,240685E-1
211,064130	30,500000	80,000000	1,240685E-1
211,064130	30,500000	80,000000	1,248629E-1
211,064130	30,500000	80,000000	1,256574E-1
211,064130	30,500000	80,000000	1,264518E-1
211,064130	30,500000	80,000000	1,272462E-1
211,064130	30,500000	80,000000	1,272462E-1
211,064130	33,700001	80,000000	1,280407E-1
211,064130	33,700001	80,000000	1,280407E-1
212,065511	33,700001	80,000000	1,279775E-1
212,065511	33,700001	80,000000	1,287205E-1
212,065511	33,700001	80,000000	1,294636E-1
212,065511	33,700001	80,000000	1,294636E-1
212,065511	33,700001	80,000000	1,294636E-1
212,065511	33,700001	80,000000	1,302067E-1
212,065511	33,700001	80,000000	1,302067E-1
212,065511	33,700001	80,000000	1,309498E-1
212,065511	33,700001	80,000000	1,316929E-1
212,065511	37,400002	80,000000	1,324360E-1
213,066967	37,400002	80,000000	1,324360E-1
213,066967	37,400002	80,000000	1,321874E-1
213,066967	37,400002	80,000000	1,328711E-1
213,066967	37,400002	80,000000	1,328711E-1
213,066967	37,400002	80,000000	1,335548E-1
213,066967	37,400002	80,000000	1,342385E-1
213,066967	37,400002	80,000000	1,349222E-1
213,066967	37,400002	80,000000	1,349222E-1
213,066967	37,400002	80,000000	1,356059E-1
213,066967	37,400002	80,000000	1,356059E-1
214,066354	37,400002	80,000000	1,356059E-1
214,066354	37,400002	80,000000	1,362896E-1
214,066354	37,400002	80,000000	1,369733E-1
214,066354	37,400002	80,000000	1,376570E-1
214,066354	40,899998	80,000000	1,376570E-1
214,066354	40,899998	80,000000	1,374026E-1
214,066354	40,899998	80,000000	1,380301E-1
214,066354	40,899998	80,000000	1,380301E-1
214,066354	40,899998	80,000000	1,386577E-1
214,066354	40,899998	80,000000	1,392852E-1
215,066776	40,899998	80,000000	1,399127E-1
215,066776	40,899998	80,000000	1,399127E-1
215,066776	40,899998	80,000000	1,405403E-1
215,066776	40,899998	80,000000	1,405403E-1
215,066776	40,899998	80,000000	1,411678E-1
215,066776	47,500000	80,000000	1,411678E-1
215,066776	47,500000	80,000000	1,400264E-1
215,066776	47,500000	80,000000	1,405480E-1
215,066776	47,500000	80,000000	1,405480E-1
215,066776	47,500000	80,000000	1,410696E-1
216,066194	47,500000	80,000000	1,415912E-1
216,066194	47,500000	80,000000	1,421128E-1
216,066194	47,500000	80,000000	1,426344E-1
216,066194	47,500000	80,000000	1,431560E-1
216,066194	50,799999	80,000000	1,431560E-1
216,066194	50,799999	80,000000	1,427931E-1
216,066194	50,799999	80,000000	1,432618E-1
216,066194	50,799999	80,000000	1,437304E-1
216,066194	50,799999	80,000000	1,437304E-1
216,066194	50,799999	80,000000	1,441990E-1
217,067648	50,799999	80,000000	1,441990E-1
217,067648	50,799999	80,000000	1,441990E-1
217,067648	50,799999	80,000000	1,446677E-1
217,067648	50,799999	80,000000	1,451363E-1
217,067648	50,799999	80,000000	1,456050E-1
217,067648	50,799999	80,000000	1,456050E-1
217,067648	53,700001	80,000000	1,460736E-1
217,067648	53,700001	80,000000	1,457650E-1
217,067648	53,700001	80,000000	1,461871E-1
217,067648	53,700001	80,000000	1,461871E-1
218,067039	53,700001	80,000000	1,466092E-1
218,067039	53,700001	80,000000	1,470313E-1
218,067039	53,700001	80,000000	1,474534E-1
218,067039	53,700001	80,000000	1,474534E-1
218,067039	53,700001	80,000000	1,478755E-1
218,067039	53,700001	80,000000	1,478755E-1
218,067039	56,800003	80,000000	1,478755E-1
218,067039	56,800003	80,000000	1,474667E-1
218,067039	56,800003	80,000000	1,478390E-1
218,067039	56,800003	80,000000	1,478390E-1
219,068452	56,800003	80,000000	1,482114E-1
219,068452	56,800003	80,000000	1,485837E-1
219,068452	56,800003	80,000000	1,485837E-1
219,068452	56,800003	80,000000	1,489561E-1
219,068452	56,800003	80,000000	1,493284E-1
219,068452	56,800003	80,000000	1,497008E-1
219,068452	56,800003	80,000000	1,500731E-1
219,068452	59,200001	80,000000	1,500731E-1
219,068452	59,200001	80,000000	1,500731E-1
219,068452	59,200001	80,000000	1,498022E-1
220,068910	59,200001	80,000000	1,498022E-1
220,068910	59,200001	80,000000	1,501360E-1
220,068910	59,200001	80,000000	1,504699E-1
220,068910	59,200001	80,000000	1,508037E-1
220,068910	59,200001	80,000000	1,508037E-1
220,068910	59,200001	80,000000	1,511375E-1
220,068910	59,200001	80,000000	1,514713E-1
220,068910	59,200001	80,000000	1,518052E-1
220,068910	59,200001	80,000000	1,521390E-1
220,068910	59,200001	80,000000	1,521390E-1
221,068354	59,200001	80,000000	1,524728E-1
221,068354	59,200001	80,000000	1,528067E-1
221,068354	59,200001	80,000000	1,528067E-1
221,068354	59,200001	80,000000	1,531405E-1
221,068354	59,200001	80,000000	1,531405E-1
221,068354	59,200001	80,000000	1,531405E-1
221,068354	59,200001	80,000000	1,534743E-1
221,068354	59,200001	80,000000	1,534743E-1
221,068354	59,200001	80,000000	1,538081E-1
221,068354	59,200001	80,000000	1,541420E-1
222,069766	59,200001	80,000000	1,541420E-1
222,069766	66,300003	80,000000	1,544758E-1
222,069766	66,300003	80,000000	1,529066E-1
222,069766	66,300003	80,000000	1,529066E-1
222,069766	66,300003	80,000000	1,531265E-1
222,069766	66,300003	80,000000	1,533464E-1
222,069766	66,300003	80,000000	1,533464E-1
222,069766	66,300003	80,000000	1,535663E-1
222,069766	66,300003	80,000000	1,537861E-1
222,069766	66,300003	80,000000	1,537861E-1
223,069164	66,300003	80,000000	1,537861E-1
223,069164	66,300003	80,000000	1,540060E-1
223,069164	67,500000	80,000000	1,542259E-1
223,069164	67,500000	80,000000	1,541241E-1
223,069164	67,500000	80,000000	1,541241E-1
223,069164	67,500000	80,000000	1,543248E-1
223,069164	67,500000	80,000000	1,543248E-1
223,069164	67,500000	80,000000	1,545254E-1
223,069164	67,500000	80,000000	1,547260E-1
223,069164	67,500000	80,000000	1,549266E-1
224,069625	67,500000	80,000000	1,551272E-1
224,069625	67,800003	80,000000	1,551272E-1
224,069625	67,800003	80,000000	1,552474E-1
224,069625	67,800003	80,000000	1,552474E-1
224,069625	67,800003	80,000000	1,554432E-1
224,069625	67,800003	80,000000	1,554432E-1
224,069625	67,800003	80,000000	1,554432E-1
224,069625	67,800003	80,000000	1,556390E-1
224,069625	67,800003	80,000000	1,558348E-1
224,069625	67,800003	80,000000	1,558348E-1
225,069028	67,800003	80,000000	1,560307E-1
225,069028	69,199997	80,000000	1,562265E-1
225,069028	69,199997	80,000000	1,562265E-1
225,069028	69,199997	80,000000	1,560470E-1
225,069028	69,199997	80,000000	1,562204E-1
225,069028	69,199997	80,000000	1,563937E-1
225,069028	69,199997	80,000000	1,563937E-1
225,069028	69,199997	80,000000	1,565670E-1
225,069028	69,199997	80,000000	1,565670E-1
225,069028	69,199997	80,000000	1,567404E-1
226,069423	69,199997	80,000000	1,567404E-1
226,069423	69,199997	80,000000	1,567404E-1
226,069423	69,199997	80,000000	1,569137E-1
226,069423	69,199997	80,000000	1,570870E-1
226,069423	70,500000	80,000000	1,572604E-1
226,069423	70,500000	80,000000	1,570853E-1
226,069423	70,500000	80,000000	1,570853E-1
226,069423	70,500000	80,000000	1,572377E-1
226,069423	70,500000	80,000000	1,573902E-1
226,069423	70,500000	80,000000	1,573902E-1
227,069893	70,500000	80,000000	1,575427E-1
227,069893	70,500000	80,000000	1,576951E-1
227,069893	70,500000	80,000000	1,576951E-1
227,069893	70,500000	80,000000	1,578476E-1
227,069893	70,500000	80,000000	1,578476E-1
227,069893	70,500000	80,000000	1,580001E-1
227,069893	71,599998	80,000000	1,580001E-1
227,069893	71,599998	80,000000	1,578577E-1
227,069893	71,599998	80,000000	1,579925E-1
227,069893	71,599998	80,000000	1,581273E-1
228,069281	71,599998	80,000000	1,582622E-1
228,069281	71,599998	80,000000	1,582622E-1
228,069281	71,599998	80,000000	1,583970E-1
228,069281	71,599998	80,000000	1,585318E-1
228,069281	71,599998	80,000000	1,585318E-1
228,069281	72,500000	80,000000	1,586666E-1
228,069281	72,500000	80,000000	1,585602E-1
228,069281	72,500000	80,000000	1,586806E-1
228,069281	72,500000	80,000000	1,586806E-1
228,069281	72,500000	80,000000	1,586806E-1
229,069918	72,500000	80,000000	1,588009E-1
229,069918	72,500000	80,000000	1,588009E-1
229,069918	72,500000	80,000000	1,589213E-1
229,069918	72,500000	80,000000	1,590417E-1
229,069918	72,500000	80,000000	1,590417E-1
229,069918	72,500000	80,000000	1,591620E-1
229,069918	73,199997	80,000000	1,592824E-1
229,069918	73,199997	80,000000	1,592824E-1
229,069918	73,199997	80,000000	1,592152E-1
229,069918	73,199997	80,000000	1,593243E-1
230,070281	73,199997	80,000000	1,594334E-1
230,070281	73,199997	80,000000	1,594334E-1
230,070281	73,199997	80,000000	1,595426E-1
230,070281	73,199997	80,000000	1,595426E-1
230,070281	73,199997	80,000000	1,596517E-1
230,070281	73,199997	80,000000	1,596517E-1
230,070281	74,099998	80,000000	1,595196E-1
230,070281	74,099998	80,000000	1,596143E-1
230,070281	74,099998	80,000000	1,596143E-1
230,070281	74,099998	80,000000	1,597090E-1
231,071726	74,099998	80,000000	1,598037E-1
231,071726	74,099998	80,000000	1,598984E-1
231,071726	74,099998	80,000000	1,599931E-1
231,071726	74,099998	80,000000	1,599931E-1
231,071726	74,099998	80,000000	1,600878E-1
231,071726	74,099998	80,000000	1,600878E-1
231,071726	74,699997	80,000000	1,601825E-1
231,071726	74,699997	80,000000	1,601163E-1
231,071726	74,699997	80,000000	1,601163E-1
231,071726	74,699997	80,000000	1,602014E-1
232,072133	74,699997	80,000000	1,602014E-1
232,072133	74,699997	80,000000	1,602865E-1
232,072133	74,699997	80,000000	1,603715E-1
232,072133	74,699997	80,000000	1,604566E-1
232,072133	74,699997	80,000000	1,605417E-1
232,072133	74,699997	80,000000	1,605417E-1
232,072133	74,699997	80,000000	1,606267E-1
232,072133	74,699997	80,000000	1,607118E-1
232,072133	74,699997	80,000000	1,607118E-1
232,072133	74,699997	80,000000	1,607968E-1
233,073592	75,599998	80,000000	1,608819E-1
233,073592	75,599998	80,000000	1,607257E-1
233,073592	75,599998	80,000000	1,607257E-1
233,073592	75,599998	80,000000	1,607964E-1
233,073592	75,599998	80,000000	1,607964E-1
233,073592	75,599998	80,000000	1,607964E-1
233,073592	75,599998	80,000000	1,608670E-1
233,073592	75,599998	80,000000	1,609376E-1
233,073592	75,599998	80,000000	1,609376E-1
233,073592	75,599998	80,000000	1,610082E-1
234,074987	75,599998	80,000000	1,610082E-1
234,074987	76,099998	80,000000	1,610788E-1
234,074987	76,099998	80,000000	1,610154E-1
234,074987	76,099998	80,000000	1,610154E-1
234,074987	76,099998	80,000000	1,610780E-1
234,074987	76,099998	80,000000	1,611406E-1
234,074987	76,099998	80,000000	1,612032E-1
234,074987	76,099998	80,000000	1,612032E-1
234,074987	76,099998	80,000000	1,612658E-1
234,074987	76,099998	80,000000	1,612658E-1
235,074409	76,099998	80,000000	1,612658E-1
235,074409	76,099998	80,000000	1,613284E-1
235,074409	76,099998	80,000000	1,613910E-1
235,074409	76,099998	80,000000	1,613910E-1
235,074409	76,099998	80,000000	1,614536E-1
235,074409	76,099998	80,000000	1,615162E-1
235,074409	76,099998	80,000000	1,615162E-1
235,074409	76,099998	80,000000	1,615788E-1
235,074409	76,099998	80,000000	1,616414E-1
235,074409	76,099998	80,000000	1,616414E-1
236,074875	76,500000	80,000000	1,617040E-1
236,074875	76,500000	80,000000	1,616593E-1
236,074875	76,500000	80,000000	1,617155E-1
236,074875	76,500000	80,000000	1,617155E-1
236,074875	76,500000	80,000000	1,617155E-1
236,074875	76,500000	80,000000	1,617717E-1
236,074875	76,500000	80,000000	1,617717E-1
236,074875	76,500000	80,000000	1,618279E-1
236,074875	76,500000	80,000000	1,618840E-1
236,074875	76,500000	80,000000	1,619402E-1
237,074268	76,500000	80,000000	1,619964E-1
237,074268	76,500000	80,000000	1,619964E-1
237,074268	76,500000	80,000000	1,620525E-1
237,074268	77,099998	80,000000	1,620525E-1
237,074268	77,099998	80,000000	1,619479E-1
237,074268	77,099998	80,000000	1,619479E-1
237,074268	77,099998	80,000000	1,619944E-1
237,074268	77,099998	80,000000	1,620410E-1
237,074268	77,099998	80,000000	1,620410E-1
237,074268	77,099998	80,000000	1,620875E-1
238,075696	77,099998	80,000000	1,620875E-1
238,075696	77,099998	80,000000	1,621341E-1
238,075696	77,099998	80,000000	1,621806E-1
238,075696	77,099998	80,000000	1,621806E-1
238,075696	77,099998	80,000000	1,622272E-1
238,075696	77,099998	80,000000	1,622737E-1
238,075696	77,099998	80,000000	1,623202E-1
238,075696	77,099998	80,000000	1,623668E-1
238,075696	77,099998	80,000000	1,624133E-1
238,075696	77,099998	80,000000	1,624599E-1
239,075163	77,099998	80,000000	1,624599E-1
239,075163	77,099998	80,000000	1,625064E-1
239,075163	77,099998	80,000000	1,625530E-1
239,075163	77,099998	80,000000	1,625530E-1
239,075163	77,500000	80,000000	1,625995E-1
239,075163	77,500000	80,000000	1,625995E-1
239,075163	77,500000	80,000000	1,625388E-1
239,075163	77,500000	80,000000	1,625388E-1
239,075163	77,500000	80,000000	1,625790E-1
239,075163	77,500000	80,000000	1,626191E-1
240,076589	77,500000	80,000000	1,626592E-1
240,076589	77,500000	80,000000	1,626993E-1
240,076589	77,500000	80,000000	1,627395E-1
240,076589	77,500000	80,000000	1,627395E-1
240,076589	78,000000	80,000000	1,627796E-1
240,076589	78,000000	80,000000	1,626857E-1
240,076589	78,000000	80,000000	1,626857E-1
240,076589	78,000000	80,000000	1,627178E-1
240,076589	78,000000	80,000000	1,627178E-1
240,076589	78,000000	80,000000	1,627499E-1
241,077003	78,000000	80,000000	1,627499E-1
241,077003	78,000000	80,000000	1,627820E-1
241,077003	78,000000	80,000000	1,628141E-1
241,077003	78,000000	80,000000	1,628141E-1
241,077003	78,000000	80,000000	1,628462E-1
241,077003	78,000000	80,000000	1,628783E-1
241,077003	78,000000	80,000000	1,629104E-1
241,077003	78,000000	80,000000	1,629104E-1
241,077003	78,000000	80,000000	1,629425E-1
241,077003	78,000000	80,000000	1,629746E-1
242,076401	78,000000	80,000000	1,629746E-1
242,076401	78,000000	80,000000	1,630067E-1
242,076401	78,000000	80,000000	1,630388E-1
242,076401	78,000000	80,000000	1,630388E-1
242,076401	78,000000	80,000000	1,630709E-1
242,076401	78,000000	80,000000	1,630709E-1
242,076401	78,000000	80,000000	1,631030E-1
242,076401	78,000000	80,000000	1,631030E-1
242,076401	77,900002	80,000000	1,631351E-1
242,076401	77,900002	80,000000	1,631351E-1
