1593,402478	79,900002	80,000000	1,336456E-1
1593,402478	79,900002	80,000000	1,336456E-1
1593,402478	79,900002	80,000000	1,336456E-1
1593,402478	79,900002	80,000000	1,336472E-1
1593,402478	79,900002	80,000000	1,336472E-1
1594,402966	79,900002	80,000000	1,336472E-1
1594,402966	79,900002	80,000000	1,336472E-1
1594,402966	79,900002	80,000000	1,336472E-1
1594,402966	79,900002	80,000000	1,336472E-1
1594,402966	79,900002	80,000000	1,336472E-1
1594,402966	79,900002	80,000000	1,336472E-1
1594,402966	79,900002	80,000000	1,336472E-1
1594,402966	79,900002	80,000000	1,336472E-1
1594,402966	79,900002	80,000000	1,336472E-1
1594,402966	79,900002	80,000000	1,336472E-1
1595,403314	79,900002	80,000000	1,336472E-1
1595,403314	79,900002	80,000000	1,336472E-1
1595,403314	79,900002	80,000000	1,336472E-1
1595,403314	80,000000	80,000000	1,336472E-1
1595,403314	80,000000	80,000000	1,336472E-1
1595,403314	80,000000	80,000000	1,336472E-1
1595,403314	80,000000	80,000000	1,336472E-1
1595,403314	80,000000	80,000000	1,336472E-1
1595,403314	80,000000	80,000000	1,336472E-1
1595,403314	80,000000	80,000000	1,336472E-1
1596,403280	80,000000	80,000000	1,336472E-1
1596,403280	80,000000	80,000000	1,336472E-1
1596,403280	80,000000	80,000000	1,336472E-1
1596,403280	80,000000	80,000000	1,336472E-1
1596,403280	80,000000	80,000000	1,336472E-1
1596,403280	80,000000	80,000000	1,336472E-1
1596,403280	80,000000	80,000000	1,336472E-1
1596,403280	80,000000	80,000000	1,336472E-1
1596,403280	80,000000	80,000000	1,336472E-1
1596,403280	80,000000	80,000000	1,336472E-1
1597,402747	80,000000	80,000000	1,336220E-1
1597,402747	80,000000	80,000000	1,336220E-1
1597,402747	80,000000	80,000000	1,336220E-1
1597,402747	80,000000	80,000000	1,336220E-1
1597,402747	80,000000	80,000000	1,336220E-1
1597,402747	80,000000	80,000000	1,336220E-1
1597,402747	80,000000	80,000000	1,336220E-1
1597,402747	80,000000	80,000000	1,336220E-1
1597,402747	80,000000	80,000000	1,336220E-1
1597,402747	80,000000	80,000000	1,336220E-1
1598,404211	80,000000	80,000000	1,336220E-1
1598,404211	80,000000	80,000000	1,336220E-1
1598,404211	80,000000	80,000000	1,336220E-1
1598,404211	80,000000	80,000000	1,336220E-1
1598,404211	80,000000	80,000000	1,336220E-1
1598,404211	80,000000	80,000000	1,336220E-1
1598,404211	80,000000	80,000000	1,336220E-1
1598,404211	80,000000	80,000000	1,336220E-1
1598,404211	80,000000	80,000000	1,336220E-1
1598,404211	80,099998	80,000000	1,336220E-1
1599,404590	80,099998	80,000000	1,336220E-1
1599,404590	80,099998	80,000000	1,336220E-1
1599,404590	80,099998	80,000000	1,336220E-1
1599,404590	80,099998	80,000000	1,336220E-1
1599,404590	80,099998	80,000000	1,336220E-1
1599,404590	80,099998	80,000000	1,336220E-1
1599,404590	80,099998	80,000000	1,336220E-1
1599,404590	80,099998	80,000000	1,336220E-1
1599,404590	80,099998	80,000000	1,336220E-1
1599,404590	80,099998	80,000000	1,336220E-1
1600,405089	80,099998	80,000000	1,336220E-1
1600,405089	80,099998	80,000000	1,336220E-1
1600,405089	80,099998	80,000000	1,336220E-1
1600,405089	80,099998	80,000000	1,336220E-1
1600,405089	80,099998	80,000000	1,336220E-1
1600,405089	80,099998	80,000000	1,335952E-1
1600,405089	80,000000	80,000000	1,335952E-1
1600,405089	80,000000	80,000000	1,335952E-1
1600,405089	80,199997	80,000000	1,336204E-1
1600,405089	80,199997	80,000000	1,336204E-1
1601,405403	80,199997	80,000000	1,336204E-1
1601,405403	80,199997	80,000000	1,335668E-1
1601,405403	80,199997	80,000000	1,335668E-1
1601,405403	80,000000	80,000000	1,335636E-1
1601,405403	80,000000	80,000000	1,336140E-1
1601,405403	80,000000	80,000000	1,336140E-1
1601,405403	80,000000	80,000000	1,336140E-1
1601,405403	80,000000	80,000000	1,336140E-1
1601,405403	80,000000	80,000000	1,336140E-1
1601,405403	80,000000	80,000000	1,336140E-1
1602,405832	80,000000	80,000000	1,336140E-1
1602,405832	80,000000	80,000000	1,336140E-1
1602,405832	80,000000	80,000000	1,336140E-1
1602,405832	80,000000	80,000000	1,336140E-1
1602,405832	80,000000	80,000000	1,336140E-1
1602,405832	80,000000	80,000000	1,336140E-1
1602,405832	80,000000	80,000000	1,336140E-1
1602,405832	80,000000	80,000000	1,336140E-1
1602,405832	80,000000	80,000000	1,336140E-1
1602,405832	79,699997	80,000000	1,336140E-1
1603,407277	79,699997	80,000000	1,336944E-1
1603,407277	79,699997	80,000000	1,336944E-1
1603,407277	79,699997	80,000000	1,336992E-1
1603,407277	79,699997	80,000000	1,337040E-1
1603,407277	79,699997	80,000000	1,337088E-1
1603,407277	79,699997	80,000000	1,337088E-1
1603,407277	79,699997	80,000000	1,337137E-1
1603,407277	79,699997	80,000000	1,337185E-1
1603,407277	79,699997	80,000000	1,337185E-1
1603,407277	79,699997	80,000000	1,337233E-1
1604,406703	79,699997	80,000000	1,337233E-1
1604,406703	80,100006	80,000000	1,337233E-1
1604,406703	80,100006	80,000000	1,336209E-1
1604,406703	80,100006	80,000000	1,336193E-1
1604,406703	80,100006	80,000000	1,336177E-1
1604,406703	80,100006	80,000000	1,336161E-1
1604,406703	80,100006	80,000000	1,336161E-1
1604,406703	80,100006	80,000000	1,336145E-1
1604,406703	80,100006	80,000000	1,336129E-1
1604,406703	80,100006	80,000000	1,336129E-1
1605,407150	79,600006	80,000000	1,336113E-1
1605,407150	79,600006	80,000000	1,337437E-1
1605,407150	79,600006	80,000000	1,337437E-1
1605,407150	79,600006	80,000000	1,337501E-1
1605,407150	79,600006	80,000000	1,337501E-1
1605,407150	79,600006	80,000000	1,337565E-1
1605,407150	79,600006	80,000000	1,337565E-1
1605,407150	79,600006	80,000000	1,337629E-1
1605,407150	79,600006	80,000000	1,337693E-1
1605,407150	79,600006	80,000000	1,337693E-1
1606,406538	79,600006	80,000000	1,337758E-1
1606,406538	80,300003	80,000000	1,337822E-1
1606,406538	80,300003	80,000000	1,336010E-1
1606,406538	80,300003	80,000000	1,335962E-1
1606,406538	80,300003	80,000000	1,335914E-1
1606,406538	80,300003	80,000000	1,335865E-1
1606,406538	80,300003	80,000000	1,335865E-1
1606,406538	80,300003	80,000000	1,335817E-1
1606,406538	80,300003	80,000000	1,335769E-1
1606,406538	80,300003	80,000000	1,335769E-1
1607,408014	80,000000	80,000000	1,335721E-1
1607,408014	80,000000	80,000000	1,335721E-1
1607,408014	80,000000	80,000000	1,335721E-1
1607,408014	80,000000	80,000000	1,336477E-1
1607,408014	80,000000	80,000000	1,336477E-1
1607,408014	80,000000	80,000000	1,336477E-1
1607,408014	80,000000	80,000000	1,336477E-1
1607,408014	80,000000	80,000000	1,336477E-1
1607,408014	80,000000	80,000000	1,336477E-1
1607,408014	80,000000	80,000000	1,336477E-1
1608,407426	80,000000	80,000000	1,336477E-1
1608,407426	79,800003	80,000000	1,337013E-1
1608,407426	79,800003	80,000000	1,337013E-1
1608,407426	79,800003	80,000000	1,337045E-1
1608,407426	79,800003	80,000000	1,337045E-1
1608,407426	79,800003	80,000000	1,337077E-1
1608,407426	79,800003	80,000000	1,337077E-1
1608,407426	79,800003	80,000000	1,337109E-1
1608,407426	79,800003	80,000000	1,337109E-1
1608,407426	79,800003	80,000000	1,337141E-1
1609,407858	79,800003	80,000000	1,337173E-1
1609,407858	79,800003	80,000000	1,337206E-1
1609,407858	79,800003	80,000000	1,337206E-1
1609,407858	79,800003	80,000000	1,337238E-1
1609,407858	79,800003	80,000000	1,337270E-1
1609,407858	79,800003	80,000000	1,337270E-1
1609,407858	79,800003	80,000000	1,337302E-1
1609,407858	79,800003	80,000000	1,337334E-1
1609,407858	79,800003	80,000000	1,337366E-1
1609,407858	79,800003	80,000000	1,337366E-1
1610,409253	79,800003	80,000000	1,337398E-1
1610,409253	79,800003	80,000000	1,337398E-1
1610,409253	79,800003	80,000000	1,337430E-1
1610,409253	79,800003	80,000000	1,337462E-1
1610,409253	80,199997	80,000000	1,336422E-1
1610,409253	80,199997	80,000000	1,336422E-1
1610,409253	80,199997	80,000000	1,336390E-1
1610,409253	80,199997	80,000000	1,336358E-1
1610,409253	80,199997	80,000000	1,336326E-1
1610,409253	80,199997	80,000000	1,336326E-1
1611,408659	80,199997	80,000000	1,336294E-1
1611,408659	80,199997	80,000000	1,336262E-1
1611,408659	80,199997	80,000000	1,336262E-1
1611,408659	80,199997	80,000000	1,336230E-1
1611,408659	80,199997	80,000000	1,336230E-1
1611,408659	80,199997	80,000000	1,336198E-1
1611,408659	80,199997	80,000000	1,336198E-1
1611,408659	80,199997	80,000000	1,336166E-1
1611,408659	80,199997	80,000000	1,336134E-1
1611,408659	80,199997	80,000000	1,336101E-1
1612,409151	80,199997	80,000000	1,336069E-1
1612,409151	80,199997	80,000000	1,336037E-1
1612,409151	80,199997	80,000000	1,336037E-1
1612,409151	80,199997	80,000000	1,336037E-1
1612,409151	80,099998	80,000000	1,336005E-1
1612,409151	80,099998	80,000000	1,336241E-1
1612,409151	80,099998	80,000000	1,336225E-1
1612,409151	80,099998	80,000000	1,336225E-1
1612,409151	80,099998	80,000000	1,336209E-1
1612,409151	80,099998	80,000000	1,336209E-1
1613,408606	80,099998	80,000000	1,336193E-1
1613,408606	80,099998	80,000000	1,336193E-1
1613,408606	80,099998	80,000000	1,336177E-1
1613,408606	80,099998	80,000000	1,336161E-1
1613,408606	80,099998	80,000000	1,336161E-1
1613,408606	80,000000	80,000000	1,336145E-1
1613,408606	80,000000	80,000000	1,336397E-1
1613,408606	80,000000	80,000000	1,336397E-1
1613,408606	80,000000	80,000000	1,336397E-1
1613,408606	80,000000	80,000000	1,336397E-1
1614,408934	80,000000	80,000000	1,336397E-1
1614,408934	80,000000	80,000000	1,336397E-1
1614,408934	80,000000	80,000000	1,336397E-1
1614,408934	80,000000	80,000000	1,336397E-1
1614,408934	80,000000	80,000000	1,336397E-1
1614,408934	80,000000	80,000000	1,336397E-1
1614,408934	80,000000	80,000000	1,336397E-1
1614,408934	80,000000	80,000000	1,336397E-1
1614,408934	80,000000	80,000000	1,336397E-1
1614,408934	79,900002	80,000000	1,336397E-1
1615,408421	79,900002	80,000000	1,336665E-1
1615,408421	79,900002	80,000000	1,336665E-1
1615,408421	79,900002	80,000000	1,336681E-1
1615,408421	79,900002	80,000000	1,336697E-1
1615,408421	79,900002	80,000000	1,336713E-1
1615,408421	79,900002	80,000000	1,336729E-1
1615,408421	79,900002	80,000000	1,336729E-1
1615,408421	79,900002	80,000000	1,336745E-1
1615,408421	79,900002	80,000000	1,336761E-1
1615,408421	79,900002	80,000000	1,336761E-1
1616,408873	79,900002	80,000000	1,336777E-1
1616,408873	79,900002	80,000000	1,336777E-1
1616,408873	79,900002	80,000000	1,336793E-1
1616,408873	79,900002	80,000000	1,336809E-1
1616,408873	79,900002	80,000000	1,336825E-1
1616,408873	79,900002	80,000000	1,336825E-1
1616,408873	79,900002	80,000000	1,336841E-1
1616,408873	79,900002	80,000000	1,336857E-1
1616,408873	79,900002	80,000000	1,336873E-1
1616,408873	79,900002	80,000000	1,336889E-1
1617,409218	80,099998	80,000000	1,336369E-1
1617,409218	80,099998	80,000000	1,336353E-1
1617,409218	80,099998	80,000000	1,336353E-1
1617,409218	80,099998	80,000000	1,336337E-1
1617,409218	80,099998	80,000000	1,336337E-1
1617,409218	80,099998	80,000000	1,336321E-1
1617,409218	80,099998	80,000000	1,336321E-1
1617,409218	80,099998	80,000000	1,336305E-1
1617,409218	80,099998	80,000000	1,336289E-1
1617,409218	80,099998	80,000000	1,336289E-1
1618,408705	80,099998	80,000000	1,336273E-1
1618,408705	80,000000	80,000000	1,336257E-1
1618,408705	80,000000	80,000000	1,336509E-1
1618,408705	80,000000	80,000000	1,336509E-1
1618,408705	80,000000	80,000000	1,336509E-1
1618,408705	80,000000	80,000000	1,336509E-1
1618,408705	80,000000	80,000000	1,336509E-1
1618,408705	80,000000	80,000000	1,336509E-1
1618,408705	80,000000	80,000000	1,336509E-1
1618,408705	80,000000	80,000000	1,336509E-1
1619,409142	80,000000	80,000000	1,336509E-1
1619,409142	80,000000	80,000000	1,336509E-1
1619,409142	80,000000	80,000000	1,336509E-1
1619,409142	80,000000	80,000000	1,336509E-1
1619,409142	80,000000	80,000000	1,336509E-1
1619,409142	80,000000	80,000000	1,336509E-1
1619,409142	80,000000	80,000000	1,336509E-1
1619,409142	80,000000	80,000000	1,336509E-1
1619,409142	80,000000	80,000000	1,336509E-1
1619,409142	80,000000	80,000000	1,336509E-1
1620,408579	80,000000	80,000000	1,336509E-1
1620,408579	80,000000	80,000000	1,336509E-1
1620,408579	80,000000	80,000000	1,336509E-1
1620,408579	80,000000	80,000000	1,336509E-1
1620,408579	80,000000	80,000000	1,336509E-1
1620,408579	80,000000	80,000000	1,336509E-1
1620,408579	80,000000	80,000000	1,336509E-1
1620,408579	80,000000	80,000000	1,336509E-1
1620,408579	80,000000	80,000000	1,336509E-1
1620,408579	80,000000	80,000000	1,336509E-1
1621,409929	80,000000	80,000000	1,336509E-1
1621,409929	80,000000	80,000000	1,336509E-1
1621,409929	80,000000	80,000000	1,336509E-1
1621,409929	80,000000	80,000000	1,336509E-1
1621,409929	80,000000	80,000000	1,336509E-1
1621,409929	79,899994	80,000000	1,336509E-1
1621,409929	79,899994	80,000000	1,336777E-1
1621,409929	79,899994	80,000000	1,336777E-1
1621,409929	79,899994	80,000000	1,336793E-1
1621,409929	79,899994	80,000000	1,336793E-1
1622,409367	79,899994	80,000000	1,336809E-1
1622,409367	79,899994	80,000000	1,336809E-1
1622,409367	79,899994	80,000000	1,336825E-1
1622,409367	79,899994	80,000000	1,336841E-1
1622,409367	79,899994	80,000000	1,336841E-1
1622,409367	79,899994	80,000000	1,336841E-1
1622,409367	79,899994	80,000000	1,336857E-1
1622,409367	80,300003	80,000000	1,336857E-1
1622,409367	80,300003	80,000000	1,336857E-1
1622,409367	80,300003	80,000000	1,336857E-1
1623,409789	80,300003	80,000000	1,336857E-1
1623,409789	80,300003	80,000000	1,336857E-1
1623,409789	80,300003	80,000000	1,336857E-1
1623,409789	80,300003	80,000000	1,336857E-1
1623,409789	80,300003	80,000000	1,336857E-1
1623,409789	80,300003	80,000000	1,336857E-1
1623,409789	80,300003	80,000000	1,336857E-1
1623,409789	80,300003	80,000000	1,336857E-1
1623,409789	80,300003	80,000000	1,336857E-1
1623,409789	80,300003	80,000000	1,336857E-1
1624,410257	80,300003	80,000000	1,336857E-1
1624,410257	80,300003	80,000000	1,336857E-1
1624,410257	80,300003	80,000000	1,336857E-1
1624,410257	80,300003	80,000000	1,336857E-1
1624,410257	80,300003	80,000000	1,336857E-1
1624,410257	80,300003	80,000000	1,336857E-1
1624,410257	80,300003	80,000000	1,336857E-1
1624,410257	80,300003	80,000000	1,336857E-1
1624,410257	80,300003	80,000000	1,336857E-1
1624,410257	80,300003	80,000000	1,336857E-1
1625,409634	80,300003	80,000000	1,335801E-1
1625,409634	80,300003	80,000000	1,335801E-1
1625,409634	80,000000	80,000000	1,335801E-1
1625,409634	80,000000	80,000000	1,335801E-1
1625,409634	80,000000	80,000000	1,335801E-1
1625,409634	80,000000	80,000000	1,335801E-1
1625,409634	80,000000	80,000000	1,335801E-1
1625,409634	80,000000	80,000000	1,335801E-1
1625,409634	80,000000	80,000000	1,335801E-1
1625,409634	80,000000	80,000000	1,335801E-1
1626,411109	80,000000	80,000000	1,335801E-1
1626,411109	80,000000	80,000000	1,335801E-1
1626,411109	80,000000	80,000000	1,335801E-1
1626,411109	80,000000	80,000000	1,335801E-1
1626,411109	80,000000	80,000000	1,335801E-1
1626,411109	80,000000	80,000000	1,335801E-1
1626,411109	80,000000	80,000000	1,335801E-1
1626,411109	80,000000	80,000000	1,336557E-1
1626,411109	80,000000	80,000000	1,336557E-1
1626,411109	80,000000	80,000000	1,336557E-1
1627,410485	80,000000	80,000000	1,336557E-1
1627,410485	80,000000	80,000000	1,336557E-1
1627,410485	80,000000	80,000000	1,336557E-1
1627,410485	80,000000	80,000000	1,336557E-1
1627,410485	80,000000	80,000000	1,336557E-1
1627,410485	80,000000	80,000000	1,336557E-1
1627,410485	80,000000	80,000000	1,336557E-1
1627,410485	80,000000	80,000000	1,336557E-1
1627,410485	80,000000	80,000000	1,336557E-1
1627,410485	80,000000	80,000000	1,336557E-1
1628,411934	80,000000	80,000000	1,336557E-1
1628,411934	80,000000	80,000000	1,336557E-1
1628,411934	80,000000	80,000000	1,336557E-1
1628,411934	80,000000	80,000000	1,336557E-1
1628,411934	80,000000	80,000000	1,336557E-1
1628,411934	79,900002	80,000000	1,336557E-1
1628,411934	79,900002	80,000000	1,336557E-1
1628,411934	79,900002	80,000000	1,336557E-1
1628,411934	79,900002	80,000000	1,336557E-1
1628,411934	79,900002	80,000000	1,336557E-1
1629,412347	79,900002	80,000000	1,336557E-1
1629,412347	79,900002	80,000000	1,336557E-1
1629,412347	79,900002	80,000000	1,336557E-1
1629,412347	79,900002	80,000000	1,336557E-1
1629,412347	79,900002	80,000000	1,336557E-1
1629,412347	79,900002	80,000000	1,336557E-1
1629,412347	79,900002	80,000000	1,336557E-1
1629,412347	79,900002	80,000000	1,336557E-1
1629,412347	79,900002	80,000000	1,336557E-1
1629,412347	79,900002	80,000000	1,336557E-1
1630,411744	79,900002	80,000000	1,336557E-1
1630,411744	79,900002	80,000000	1,336557E-1
1630,411744	79,900002	80,000000	1,336825E-1
1630,411744	79,900002	80,000000	1,336825E-1
1630,411744	79,900002	80,000000	1,336825E-1
1630,411744	79,900002	80,000000	1,336825E-1
1630,411744	79,900002	80,000000	1,336825E-1
1630,411744	79,900002	80,000000	1,336825E-1
1630,411744	79,900002	80,000000	1,336825E-1
1630,411744	79,900002	80,000000	1,336825E-1
1631,413240	79,900002	80,000000	1,336825E-1
1631,413240	79,900002	80,000000	1,336825E-1
1631,413240	79,900002	80,000000	1,336825E-1
1631,413240	79,900002	80,000000	1,336825E-1
1631,413240	79,900002	80,000000	1,336825E-1
1631,413240	79,900002	80,000000	1,336825E-1
1631,413240	79,900002	80,000000	1,336825E-1
1631,413240	79,900002	80,000000	1,336825E-1
1631,413240	79,900002	80,000000	1,336825E-1
1631,413240	79,900002	80,000000	1,336825E-1
1632,412636	79,900002	80,000000	1,336841E-1
1632,412636	80,100006	80,000000	1,336841E-1
1632,412636	80,100006	80,000000	1,336841E-1
1632,412636	80,100006	80,000000	1,336841E-1
1632,412636	80,100006	80,000000	1,336841E-1
1632,412636	80,100006	80,000000	1,336841E-1
1632,412636	80,100006	80,000000	1,336841E-1
1632,412636	80,100006	80,000000	1,336841E-1
1632,412636	80,100006	80,000000	1,336841E-1
1632,412636	80,100006	80,000000	1,336841E-1
1633,413106	80,100006	80,000000	1,336841E-1
1633,413106	80,100006	80,000000	1,336841E-1
1633,413106	80,100006	80,000000	1,336841E-1
1633,413106	80,100006	80,000000	1,336841E-1
1633,413106	80,100006	80,000000	1,336841E-1
1633,413106	80,100006	80,000000	1,336841E-1
1633,413106	80,100006	80,000000	1,336841E-1
1633,413106	80,100006	80,000000	1,336321E-1
1633,413106	80,000000	80,000000	1,336321E-1
1633,413106	80,000000	80,000000	1,336321E-1
1634,412426	80,000000	80,000000	1,336573E-1
1634,412426	80,100006	80,000000	1,336573E-1
1634,412426	80,100006	80,000000	1,336573E-1
1634,412426	80,100006	80,000000	1,336573E-1
1634,412426	80,100006	80,000000	1,336305E-1
1634,412426	79,900002	80,000000	1,336289E-1
1634,412426	79,900002	80,000000	1,336289E-1
1634,412426	79,900002	80,000000	1,336809E-1
1634,412426	79,900002	80,000000	1,336825E-1
1634,412426	79,900002	80,000000	1,336841E-1
1635,412916	79,900002	80,000000	1,336857E-1
1635,412916	79,900002	80,000000	1,336857E-1
1635,412916	79,900002	80,000000	1,336873E-1
1635,412916	79,900002	80,000000	1,336889E-1
1635,412916	79,900002	80,000000	1,336905E-1
1635,412916	79,900002	80,000000	1,336905E-1
1635,412916	79,900002	80,000000	1,336922E-1
1635,412916	79,900002	80,000000	1,336922E-1
1635,412916	79,900002	80,000000	1,336922E-1
1635,412916	79,900002	80,000000	1,336938E-1
1636,413349	79,900002	80,000000	1,336954E-1
1636,413349	79,899994	80,000000	1,336970E-1
1636,413349	79,899994	80,000000	1,336970E-1
1636,413349	79,899994	80,000000	1,336986E-1
1636,413349	79,899994	80,000000	1,337002E-1
1636,413349	79,899994	80,000000	1,337018E-1
1636,413349	79,899994	80,000000	1,337018E-1
1636,413349	79,899994	80,000000	1,337034E-1
1636,413349	79,899994	80,000000	1,337050E-1
1636,413349	79,899994	80,000000	1,337066E-1
1637,412756	79,899994	80,000000	1,337066E-1
1637,412756	79,899994	80,000000	1,337066E-1
1637,412756	79,899994	80,000000	1,337082E-1
1637,412756	80,099998	80,000000	1,337082E-1
1637,412756	80,099998	80,000000	1,336562E-1
1637,412756	80,099998	80,000000	1,336546E-1
1637,412756	80,099998	80,000000	1,336530E-1
1637,412756	80,099998	80,000000	1,336514E-1
1637,412756	80,099998	80,000000	1,336514E-1
1637,412756	80,099998	80,000000	1,336498E-1
1638,413161	80,099998	80,000000	1,336482E-1
1638,413161	80,099998	80,000000	1,336482E-1
1638,413161	79,900002	80,000000	1,336466E-1
1638,413161	79,900002	80,000000	1,336986E-1
1638,413161	79,900002	80,000000	1,336986E-1
1638,413161	79,900002	80,000000	1,337002E-1
1638,413161	79,900002	80,000000	1,337002E-1
1638,413161	79,900002	80,000000	1,337018E-1
1638,413161	79,900002	80,000000	1,337018E-1
1638,413161	79,900002	80,000000	1,337034E-1
1639,413675	79,900002	80,000000	1,337050E-1
1639,413675	79,900002	80,000000	1,337066E-1
1639,413675	79,900002	80,000000	1,337066E-1
1639,413675	80,000000	80,000000	1,337082E-1
1639,413675	80,000000	80,000000	1,336830E-1
1639,413675	80,000000	80,000000	1,336830E-1
1639,413675	80,000000	80,000000	1,336830E-1
1639,413675	80,000000	80,000000	1,336830E-1
1639,413675	80,000000	80,000000	1,336830E-1
1639,413675	80,000000	80,000000	1,336830E-1
1640,414039	80,000000	80,000000	1,336830E-1
1640,414039	80,000000	80,000000	1,336830E-1
1640,414039	80,000000	80,000000	1,336830E-1
1640,414039	80,000000	80,000000	1,336830E-1
1640,414039	80,099998	80,000000	1,336830E-1
1640,414039	80,099998	80,000000	1,336830E-1
1640,414039	80,099998	80,000000	1,336830E-1
1640,414039	80,099998	80,000000	1,336830E-1
1640,414039	80,099998	80,000000	1,336830E-1
1640,414039	80,099998	80,000000	1,336830E-1
1641,413491	80,099998	80,000000	1,336830E-1
1641,413491	80,099998	80,000000	1,336830E-1
1641,413491	80,099998	80,000000	1,336830E-1
1641,413491	80,099998	80,000000	1,336830E-1
1641,413491	80,099998	80,000000	1,336830E-1
1641,413491	80,099998	80,000000	1,336830E-1
1641,413491	80,099998	80,000000	1,336830E-1
1641,413491	80,099998	80,000000	1,336830E-1
1641,413491	80,099998	80,000000	1,336830E-1
1641,413491	80,099998	80,000000	1,336830E-1
1642,413908	80,099998	80,000000	1,336830E-1
1642,413908	80,099998	80,000000	1,336830E-1
1642,413908	80,099998	80,000000	1,336830E-1
1642,413908	80,099998	80,000000	1,336830E-1
1642,413908	80,099998	80,000000	1,336830E-1
1642,413908	80,099998	80,000000	1,336830E-1
1642,413908	80,099998	80,000000	1,336830E-1
1642,413908	80,099998	80,000000	1,336830E-1
1642,413908	80,099998	80,000000	1,336562E-1
1642,413908	80,099998	80,000000	1,336562E-1
1643,415262	80,099998	80,000000	1,336562E-1
1643,415262	80,099998	80,000000	1,336562E-1
1643,415262	80,099998	80,000000	1,336562E-1
1643,415262	80,099998	80,000000	1,336562E-1
1643,415262	80,099998	80,000000	1,336562E-1
1643,415262	80,099998	80,000000	1,336562E-1
1643,415262	80,099998	80,000000	1,336562E-1
1643,415262	80,099998	80,000000	1,336562E-1
1643,415262	80,099998	80,000000	1,336562E-1
1643,415262	80,099998	80,000000	1,336562E-1
1644,414758	80,099998	80,000000	1,336562E-1
1644,414758	80,099998	80,000000	1,336562E-1
1644,414758	80,099998	80,000000	1,336562E-1
1644,414758	80,099998	80,000000	1,336562E-1
1644,414758	80,099998	80,000000	1,336562E-1
1644,414758	80,099998	80,000000	1,336546E-1
1644,414758	80,300003	80,000000	1,336546E-1
1644,414758	80,300003	80,000000	1,336546E-1
1644,414758	80,300003	80,000000	1,336546E-1
1644,414758	80,300003	80,000000	1,336546E-1
1645,416160	80,300003	80,000000	1,336546E-1
1645,416160	80,300003	80,000000	1,336546E-1
1645,416160	80,300003	80,000000	1,336546E-1
1645,416160	80,300003	80,000000	1,336546E-1
1645,416160	80,300003	80,000000	1,336546E-1
1645,416160	80,300003	80,000000	1,336546E-1
1645,416160	80,300003	80,000000	1,336546E-1
1645,416160	80,300003	80,000000	1,336546E-1
1645,416160	80,300003	80,000000	1,336546E-1
1645,416160	80,300003	80,000000	1,336546E-1
1646,415607	80,300003	80,000000	1,336546E-1
1646,415607	80,300003	80,000000	1,336546E-1
1646,415607	80,300003	80,000000	1,336546E-1
1646,415607	80,300003	80,000000	1,335994E-1
1646,415607	80,300003	80,000000	1,335994E-1
1646,415607	80,300003	80,000000	1,335994E-1
1646,415607	80,300003	80,000000	1,335994E-1
1646,415607	80,300003	80,000000	1,335994E-1
1646,415607	80,300003	80,000000	1,335994E-1
1646,415607	80,300003	80,000000	1,335994E-1
1647,416057	80,300003	80,000000	1,335994E-1
1647,416057	80,300003	80,000000	1,335994E-1
1647,416057	80,300003	80,000000	1,335994E-1
1647,416057	80,300003	80,000000	1,335994E-1
1647,416057	80,300003	80,000000	1,335994E-1
1647,416057	80,300003	80,000000	1,335994E-1
1647,416057	80,300003	80,000000	1,335994E-1
1647,416057	80,300003	80,000000	1,335994E-1
1647,416057	80,300003	80,000000	1,335994E-1
1647,416057	80,300003	80,000000	1,335994E-1
1648,415466	80,300003	80,000000	1,335946E-1
1648,415466	79,699997	80,000000	1,335946E-1
1648,415466	79,699997	80,000000	1,335946E-1
1648,415466	79,699997	80,000000	1,335946E-1
1648,415466	79,699997	80,000000	1,335946E-1
1648,415466	79,699997	80,000000	1,335946E-1
1648,415466	79,699997	80,000000	1,335946E-1
1648,415466	79,699997	80,000000	1,335946E-1
1648,415466	79,699997	80,000000	1,335946E-1
1648,415466	79,699997	80,000000	1,335946E-1
1649,415906	79,699997	80,000000	1,335946E-1
1649,415906	79,699997	80,000000	1,335946E-1
1649,415906	79,699997	80,000000	1,335946E-1
1649,415906	79,699997	80,000000	1,335946E-1
1649,415906	79,699997	80,000000	1,335946E-1
1649,415906	79,699997	80,000000	1,335946E-1
1649,415906	79,699997	80,000000	1,335946E-1
1649,415906	79,699997	80,000000	1,335946E-1
1649,415906	79,699997	80,000000	1,337506E-1
1649,415906	79,800003	80,000000	1,337506E-1
1650,416278	79,800003	80,000000	1,337506E-1
1650,416278	79,800003	80,000000	1,337506E-1
1650,416278	79,800003	80,000000	1,337506E-1
1650,416278	79,800003	80,000000	1,337506E-1
1650,416278	79,800003	80,000000	1,337506E-1
1650,416278	79,800003	80,000000	1,337506E-1
1650,416278	79,800003	80,000000	1,337506E-1
1650,416278	79,800003	80,000000	1,337506E-1
1650,416278	79,800003	80,000000	1,337506E-1
1650,416278	79,800003	80,000000	1,337506E-1
1651,415678	79,800003	80,000000	1,337506E-1
1651,415678	79,800003	80,000000	1,337506E-1
1651,415678	79,800003	80,000000	1,337506E-1
1651,415678	79,800003	80,000000	1,337506E-1
1651,415678	79,800003	80,000000	1,337506E-1
1651,415678	79,800003	80,000000	1,337286E-1
1651,415678	79,800003	80,000000	1,337286E-1
1651,415678	79,800003	80,000000	1,337286E-1
