182,051146	38,000000	40,000000	9,413669E-2
182,051146	38,000000	40,000000	9,413669E-2
182,051146	38,000000	40,000000	9,413669E-2
182,051146	38,000000	40,000000	9,416879E-2
182,051146	37,900002	40,000000	9,416879E-2
182,051146	37,900002	40,000000	9,422769E-2
182,051146	37,900002	40,000000	9,426139E-2
182,051146	37,900002	40,000000	9,429510E-2
183,052553	37,900002	40,000000	9,432880E-2
183,052553	37,900002	40,000000	9,432880E-2
183,052553	37,900002	40,000000	9,436250E-2
183,052553	37,900002	40,000000	9,436250E-2
183,052553	37,900002	40,000000	9,439621E-2
183,052553	38,299999	40,000000	9,442991E-2
183,052553	38,299999	40,000000	9,442991E-2
183,052553	38,299999	40,000000	9,435641E-2
183,052553	38,299999	40,000000	9,435641E-2
183,052553	38,299999	40,000000	9,438369E-2
184,052966	38,299999	40,000000	9,438369E-2
184,052966	38,299999	40,000000	9,441097E-2
184,052966	38,299999	40,000000	9,443826E-2
184,052966	38,299999	40,000000	9,443826E-2
184,052966	38,299999	40,000000	9,446554E-2
184,052966	38,299999	40,000000	9,446554E-2
184,052966	38,299999	40,000000	9,449283E-2
184,052966	38,099998	40,000000	9,452011E-2
184,052966	38,099998	40,000000	9,452011E-2
184,052966	38,099998	40,000000	9,460100E-2
185,052399	38,099998	40,000000	9,463149E-2
185,052399	38,099998	40,000000	9,466199E-2
185,052399	38,099998	40,000000	9,466199E-2
185,052399	38,099998	40,000000	9,466199E-2
185,052399	38,099998	40,000000	9,469248E-2
185,052399	38,099998	40,000000	9,469248E-2
185,052399	38,099998	40,000000	9,472297E-2
185,052399	38,099998	40,000000	9,475347E-2
185,052399	38,199997	40,000000	9,478396E-2
185,052399	38,199997	40,000000	9,478765E-2
186,052801	38,199997	40,000000	9,478765E-2
186,052801	38,199997	40,000000	9,481654E-2
186,052801	38,199997	40,000000	9,484543E-2
186,052801	38,199997	40,000000	9,484543E-2
186,052801	38,199997	40,000000	9,487432E-2
186,052801	38,199997	40,000000	9,490321E-2
186,052801	38,199997	40,000000	9,493210E-2
186,052801	38,199997	40,000000	9,496099E-2
186,052801	38,199997	40,000000	9,496099E-2
186,052801	38,800003	40,000000	9,498988E-2
187,052278	38,800003	40,000000	9,498988E-2
187,052278	38,800003	40,000000	9,485795E-2
187,052278	38,800003	40,000000	9,485795E-2
187,052278	38,800003	40,000000	9,487721E-2
187,052278	38,800003	40,000000	9,489647E-2
187,052278	38,800003	40,000000	9,491573E-2
187,052278	38,800003	40,000000	9,493499E-2
187,052278	38,800003	40,000000	9,493499E-2
187,052278	38,299999	40,000000	9,495424E-2
187,052278	38,299999	40,000000	9,510752E-2
188,052683	38,299999	40,000000	9,510752E-2
188,052683	38,299999	40,000000	9,513480E-2
188,052683	38,299999	40,000000	9,516208E-2
188,052683	38,299999	40,000000	9,516208E-2
188,052683	38,299999	40,000000	9,516208E-2
188,052683	38,299999	40,000000	9,518937E-2
188,052683	38,299999	40,000000	9,518937E-2
188,052683	38,299999	40,000000	9,521665E-2
188,052683	38,599998	40,000000	9,524394E-2
188,052683	38,599998	40,000000	9,519081E-2
189,053099	38,599998	40,000000	9,519081E-2
189,053099	38,599998	40,000000	9,521328E-2
189,053099	38,599998	40,000000	9,523575E-2
189,053099	38,599998	40,000000	9,525822E-2
189,053099	38,599998	40,000000	9,528069E-2
189,053099	38,599998	40,000000	9,530316E-2
189,053099	38,599998	40,000000	9,530316E-2
189,053099	38,599998	40,000000	9,532563E-2
189,053099	38,599998	40,000000	9,532563E-2
189,053099	38,599998	40,000000	9,534810E-2
190,053683	38,900002	40,000000	9,534810E-2
190,053683	38,900002	40,000000	9,529016E-2
190,053683	38,900002	40,000000	9,529016E-2
190,053683	38,900002	40,000000	9,530781E-2
190,053683	38,900002	40,000000	9,532547E-2
190,053683	38,900002	40,000000	9,532547E-2
190,053683	38,900002	40,000000	9,534312E-2
190,053683	38,900002	40,000000	9,536078E-2
190,053683	38,900002	40,000000	9,537843E-2
190,053683	38,900002	40,000000	9,537843E-2
191,054078	38,900002	40,000000	9,539608E-2
191,054078	38,900002	40,000000	9,541374E-2
191,054078	38,900002	40,000000	9,541374E-2
191,054078	38,900002	40,000000	9,541374E-2
191,054078	38,900002	40,000000	9,543139E-2
191,054078	38,700001	40,000000	9,543139E-2
191,054078	38,700001	40,000000	9,550265E-2
191,054078	38,700001	40,000000	9,552352E-2
191,054078	38,700001	40,000000	9,554438E-2
191,054078	38,700001	40,000000	9,556524E-2
192,053381	38,700001	40,000000	9,556524E-2
192,053381	38,700001	40,000000	9,558611E-2
192,053381	38,700001	40,000000	9,560697E-2
192,053381	38,700001	40,000000	9,560697E-2
192,053381	39,000000	40,000000	9,562784E-2
192,053381	39,000000	40,000000	9,556829E-2
192,053381	39,000000	40,000000	9,556829E-2
192,053381	39,000000	40,000000	9,558434E-2
192,053381	39,000000	40,000000	9,558434E-2
192,053381	39,000000	40,000000	9,560039E-2
193,053779	39,000000	40,000000	9,560039E-2
193,053779	39,000000	40,000000	9,561644E-2
193,053779	39,000000	40,000000	9,563249E-2
193,053779	39,000000	40,000000	9,563249E-2
193,053779	39,000000	40,000000	9,564854E-2
193,053779	39,000000	40,000000	9,566459E-2
193,053779	39,000000	40,000000	9,566459E-2
193,053779	39,000000	40,000000	9,568064E-2
193,053779	39,000000	40,000000	9,569669E-2
193,053779	39,000000	40,000000	9,571274E-2
194,053242	39,000000	40,000000	9,571274E-2
194,053242	39,000000	40,000000	9,572879E-2
194,053242	39,000000	40,000000	9,574484E-2
194,053242	39,000000	40,000000	9,574484E-2
194,053242	39,000000	40,000000	9,576089E-2
194,053242	39,000000	40,000000	9,576089E-2
194,053242	39,000000	40,000000	9,577694E-2
194,053242	39,000000	40,000000	9,577694E-2
194,053242	39,000000	40,000000	9,579299E-2
194,053242	39,000000	40,000000	9,580904E-2
195,053672	39,000000	40,000000	9,582508E-2
195,053672	39,000000	40,000000	9,584113E-2
195,053672	39,000000	40,000000	9,584113E-2
195,053672	39,000000	40,000000	9,585718E-2
195,053672	39,000000	40,000000	9,587323E-2
195,053672	38,800003	40,000000	9,594289E-2
195,053672	38,800003	40,000000	9,594289E-2
195,053672	38,800003	40,000000	9,596215E-2
195,053672	38,800003	40,000000	9,596215E-2
195,053672	38,800003	40,000000	9,596215E-2
196,054073	38,800003	40,000000	9,596215E-2
196,054073	38,800003	40,000000	9,598140E-2
196,054073	38,800003	40,000000	9,600066E-2
196,054073	38,800003	40,000000	9,601992E-2
196,054073	38,800003	40,000000	9,601992E-2
196,054073	38,800003	40,000000	9,603918E-2
196,054073	38,800003	40,000000	9,605844E-2
196,054073	38,800003	40,000000	9,605844E-2
196,054073	38,800003	40,000000	9,607770E-2
196,054073	38,800003	40,000000	9,607770E-2
197,054508	38,900002	40,000000	9,609696E-2
197,054508	38,900002	40,000000	9,608942E-2
197,054508	38,900002	40,000000	9,610707E-2
197,054508	38,900002	40,000000	9,610707E-2
197,054508	38,900002	40,000000	9,610707E-2
197,054508	38,900002	40,000000	9,612473E-2
197,054508	38,900002	40,000000	9,612473E-2
197,054508	38,900002	40,000000	9,614238E-2
197,054508	38,900002	40,000000	9,614238E-2
197,054508	39,099998	40,000000	9,616003E-2
198,055904	39,099998	40,000000	9,612408E-2
198,055904	39,099998	40,000000	9,613853E-2
198,055904	39,099998	40,000000	9,613853E-2
198,055904	39,099998	40,000000	9,615297E-2
198,055904	39,099998	40,000000	9,616742E-2
198,055904	39,099998	40,000000	9,616742E-2
198,055904	39,099998	40,000000	9,618186E-2
198,055904	39,099998	40,000000	9,619631E-2
198,055904	39,099998	40,000000	9,619631E-2
198,055904	39,199997	40,000000	9,621075E-2
199,056341	39,199997	40,000000	9,621075E-2
199,056341	39,199997	40,000000	9,619839E-2
199,056341	39,199997	40,000000	9,619839E-2
199,056341	39,199997	40,000000	9,621123E-2
199,056341	39,199997	40,000000	9,622407E-2
199,056341	39,199997	40,000000	9,623691E-2
199,056341	39,199997	40,000000	9,624975E-2
199,056341	39,199997	40,000000	9,624975E-2
199,056341	39,199997	40,000000	9,626259E-2
199,056341	39,199997	40,000000	9,626259E-2
200,056754	39,299999	40,000000	9,627543E-2
200,056754	39,299999	40,000000	9,626147E-2
200,056754	39,299999	40,000000	9,626147E-2
200,056754	39,299999	40,000000	9,627270E-2
200,056754	39,299999	40,000000	9,627270E-2
200,056754	39,299999	40,000000	9,627270E-2
200,056754	39,299999	40,000000	9,628394E-2
200,056754	39,299999	40,000000	9,629517E-2
200,056754	39,299999	40,000000	9,630641E-2
200,056754	39,099998	40,000000	9,630641E-2
201,056194	39,099998	40,000000	9,637125E-2
201,056194	39,099998	40,000000	9,637125E-2
201,056194	39,099998	40,000000	9,638569E-2
201,056194	39,099998	40,000000	9,640013E-2
201,056194	39,099998	40,000000	9,640013E-2
201,056194	39,099998	40,000000	9,641458E-2
201,056194	39,099998	40,000000	9,642902E-2
201,056194	39,099998	40,000000	9,642902E-2
201,056194	39,099998	40,000000	9,644347E-2
201,056194	39,099998	40,000000	9,644347E-2
202,057587	39,099998	40,000000	9,644347E-2
202,057587	39,099998	40,000000	9,645791E-2
202,057587	39,099998	40,000000	9,645791E-2
202,057587	39,099998	40,000000	9,647236E-2
202,057587	39,299999	40,000000	9,648680E-2
202,057587	39,299999	40,000000	9,648680E-2
202,057587	39,299999	40,000000	9,644764E-2
202,057587	39,299999	40,000000	9,645888E-2
202,057587	39,299999	40,000000	9,647011E-2
202,057587	39,299999	40,000000	9,647011E-2
203,058039	39,299999	40,000000	9,648134E-2
203,058039	39,299999	40,000000	9,649258E-2
203,058039	39,299999	40,000000	9,649258E-2
203,058039	39,299999	40,000000	9,650381E-2
203,058039	39,099998	40,000000	9,650381E-2
203,058039	39,099998	40,000000	9,650381E-2
203,058039	39,099998	40,000000	9,656865E-2
203,058039	39,099998	40,000000	9,658310E-2
203,058039	39,099998	40,000000	9,658310E-2
203,058039	39,099998	40,000000	9,659754E-2
204,058554	39,099998	40,000000	9,661199E-2
204,058554	39,099998	40,000000	9,662643E-2
204,058554	39,099998	40,000000	9,662643E-2
204,058554	39,000000	40,000000	9,664088E-2
204,058554	39,000000	40,000000	9,668212E-2
204,058554	39,000000	40,000000	9,668212E-2
204,058554	39,000000	40,000000	9,669817E-2
204,058554	39,000000	40,000000	9,671422E-2
204,058554	39,000000	40,000000	9,671422E-2
204,058554	39,000000	40,000000	9,673027E-2
205,058895	39,000000	40,000000	9,673027E-2
205,058895	39,000000	40,000000	9,674632E-2
205,058895	39,000000	40,000000	9,674632E-2
205,058895	39,000000	40,000000	9,676237E-2
205,058895	39,599998	40,000000	9,677842E-2
205,058895	39,599998	40,000000	9,677842E-2
205,058895	39,599998	40,000000	9,663365E-2
205,058895	39,599998	40,000000	9,664007E-2
205,058895	39,599998	40,000000	9,664649E-2
205,058895	39,599998	40,000000	9,664649E-2
206,059303	39,599998	40,000000	9,665291E-2
206,059303	39,599998	40,000000	9,665933E-2
206,059303	39,599998	40,000000	9,665933E-2
206,059303	39,599998	40,000000	9,666575E-2
206,059303	39,599998	40,000000	9,666575E-2
206,059303	39,599998	40,000000	9,666575E-2
206,059303	39,599998	40,000000	9,667217E-2
206,059303	39,599998	40,000000	9,667217E-2
206,059303	39,599998	40,000000	9,667859E-2
206,059303	39,099998	40,000000	9,668501E-2
207,060770	39,099998	40,000000	9,682544E-2
207,060770	39,099998	40,000000	9,682544E-2
207,060770	39,099998	40,000000	9,683989E-2
207,060770	39,099998	40,000000	9,685433E-2
207,060770	39,099998	40,000000	9,686878E-2
207,060770	39,099998	40,000000	9,688322E-2
207,060770	39,099998	40,000000	9,689767E-2
207,060770	39,099998	40,000000	9,689767E-2
207,060770	39,099998	40,000000	9,689767E-2
207,060770	39,099998	40,000000	9,691211E-2
208,060266	39,299999	40,000000	9,691211E-2
208,060266	39,299999	40,000000	9,687295E-2
208,060266	39,299999	40,000000	9,688418E-2
208,060266	39,299999	40,000000	9,689542E-2
208,060266	39,299999	40,000000	9,690665E-2
208,060266	39,299999	40,000000	9,690665E-2
208,060266	39,299999	40,000000	9,691789E-2
208,060266	39,299999	40,000000	9,692912E-2
208,060266	39,299999	40,000000	9,694036E-2
208,060266	39,299999	40,000000	9,694036E-2
209,061570	39,500000	40,000000	9,695159E-2
209,061570	39,500000	40,000000	9,690922E-2
209,061570	39,500000	40,000000	9,691725E-2
209,061570	39,500000	40,000000	9,691725E-2
209,061570	39,500000	40,000000	9,692527E-2
209,061570	39,500000	40,000000	9,692527E-2
209,061570	39,500000	40,000000	9,692527E-2
209,061570	39,500000	40,000000	9,693330E-2
209,061570	39,500000	40,000000	9,694132E-2
209,061570	39,500000	40,000000	9,694934E-2
210,063056	39,299999	40,000000	9,695737E-2
210,063056	39,299999	40,000000	9,701900E-2
210,063056	39,299999	40,000000	9,703023E-2
210,063056	39,299999	40,000000	9,703023E-2
210,063056	39,299999	40,000000	9,704147E-2
210,063056	39,299999	40,000000	9,704147E-2
210,063056	39,299999	40,000000	9,705270E-2
210,063056	39,299999	40,000000	9,706394E-2
210,063056	39,299999	40,000000	9,706394E-2
210,063056	39,299999	40,000000	9,707517E-2
211,062442	39,299999	40,000000	9,707517E-2
211,062442	39,700001	40,000000	9,697920E-2
211,062442	39,700001	40,000000	9,697920E-2
211,062442	39,700001	40,000000	9,698401E-2
211,062442	39,700001	40,000000	9,698883E-2
211,062442	39,700001	40,000000	9,699364E-2
211,062442	39,700001	40,000000	9,699846E-2
211,062442	39,700001	40,000000	9,699846E-2
211,062442	39,700001	40,000000	9,700327E-2
211,062442	39,700001	40,000000	9,700809E-2
212,062866	39,700001	40,000000	9,700809E-2
212,062866	39,700001	40,000000	9,701290E-2
212,062866	39,700001	40,000000	9,701771E-2
212,062866	39,700001	40,000000	9,701771E-2
212,062866	39,700001	40,000000	9,702253E-2
212,062866	39,700001	40,000000	9,702253E-2
212,062866	39,700001	40,000000	9,702734E-2
212,062866	39,700001	40,000000	9,703216E-2
212,062866	39,700001	40,000000	9,703216E-2
212,062866	39,700001	40,000000	9,703697E-2
213,063294	39,700001	40,000000	9,704179E-2
213,063294	39,700001	40,000000	9,704179E-2
213,063294	39,700001	40,000000	9,704660E-2
213,063294	39,700001	40,000000	9,705142E-2
213,063294	39,700001	40,000000	9,705142E-2
213,063294	39,700001	40,000000	9,705623E-2
213,063294	39,700001	40,000000	9,706105E-2
213,063294	39,700001	40,000000	9,706586E-2
213,063294	39,700001	40,000000	9,706586E-2
213,063294	39,700001	40,000000	9,706586E-2
214,064771	39,700001	40,000000	9,707068E-2
214,064771	39,700001	40,000000	9,707068E-2
214,064771	39,700001	40,000000	9,707549E-2
214,064771	39,700001	40,000000	9,708031E-2
214,064771	39,700001	40,000000	9,708512E-2
214,064771	39,700001	40,000000	9,708994E-2
214,064771	39,700001	40,000000	9,708994E-2
214,064771	39,700001	40,000000	9,709475E-2
214,064771	39,700001	40,000000	9,709957E-2
214,064771	39,700001	40,000000	9,709957E-2
215,064143	39,700001	40,000000	9,710438E-2
215,064143	39,700001	40,000000	9,710920E-2
215,064143	39,700001	40,000000	9,711401E-2
215,064143	39,700001	40,000000	9,711401E-2
215,064143	39,500000	40,000000	9,717243E-2
215,064143	39,500000	40,000000	9,717243E-2
215,064143	39,500000	40,000000	9,717243E-2
215,064143	39,500000	40,000000	9,718046E-2
215,064143	39,500000	40,000000	9,718848E-2
215,064143	39,500000	40,000000	9,719651E-2
216,064566	39,500000	40,000000	9,720453E-2
216,064566	39,500000	40,000000	9,721255E-2
216,064566	39,500000	40,000000	9,721255E-2
216,064566	39,700001	40,000000	9,722058E-2
216,064566	39,700001	40,000000	9,717500E-2
216,064566	39,700001	40,000000	9,717500E-2
216,064566	39,700001	40,000000	9,717981E-2
216,064566	39,700001	40,000000	9,718463E-2
216,064566	39,700001	40,000000	9,718463E-2
216,064566	39,700001	40,000000	9,718944E-2
217,064971	39,700001	40,000000	9,718944E-2
217,064971	39,700001	40,000000	9,718944E-2
217,064971	39,700001	40,000000	9,719426E-2
217,064971	39,500000	40,000000	9,719907E-2
217,064971	39,500000	40,000000	9,725749E-2
217,064971	39,500000	40,000000	9,725749E-2
217,064971	39,500000	40,000000	9,726552E-2
217,064971	39,500000	40,000000	9,727354E-2
217,064971	39,500000	40,000000	9,727354E-2
217,064971	39,500000	40,000000	9,728157E-2
218,065387	39,500000	40,000000	9,728959E-2
218,065387	39,500000	40,000000	9,729762E-2
218,065387	39,500000	40,000000	9,729762E-2
218,065387	39,500000	40,000000	9,729762E-2
218,065387	39,500000	40,000000	9,730564E-2
218,065387	39,700001	40,000000	9,730564E-2
218,065387	39,700001	40,000000	9,726006E-2
218,065387	39,700001	40,000000	9,726006E-2
218,065387	39,700001	40,000000	9,726488E-2
218,065387	39,700001	40,000000	9,726969E-2
219,065825	39,700001	40,000000	9,726969E-2
219,065825	39,700001	40,000000	9,727450E-2
219,065825	39,700001	40,000000	9,727932E-2
219,065825	39,700001	40,000000	9,728413E-2
219,065825	39,700001	40,000000	9,728413E-2
219,065825	39,700001	40,000000	9,728895E-2
219,065825	39,700001	40,000000	9,729376E-2
219,065825	39,700001	40,000000	9,729376E-2
219,065825	39,700001	40,000000	9,729858E-2
219,065825	39,700001	40,000000	9,729858E-2
220,066292	39,700001	40,000000	9,729858E-2
220,066292	39,500000	40,000000	9,730339E-2
220,066292	39,500000	40,000000	9,736181E-2
220,066292	39,500000	40,000000	9,736984E-2
220,066292	39,500000	40,000000	9,736984E-2
220,066292	39,500000	40,000000	9,737786E-2
220,066292	39,500000	40,000000	9,738589E-2
220,066292	39,500000	40,000000	9,738589E-2
220,066292	39,500000	40,000000	9,739391E-2
220,066292	39,599998	40,000000	9,740194E-2
221,066690	39,599998	40,000000	9,740194E-2
221,066690	39,599998	40,000000	9,738316E-2
221,066690	39,599998	40,000000	9,738958E-2
221,066690	39,599998	40,000000	9,738958E-2
221,066690	39,599998	40,000000	9,739600E-2
221,066690	39,599998	40,000000	9,739600E-2
221,066690	39,599998	40,000000	9,740242E-2
221,066690	39,599998	40,000000	9,740242E-2
221,066690	39,599998	40,000000	9,740884E-2
221,066690	39,800003	40,000000	9,741526E-2
222,066107	39,800003	40,000000	9,741526E-2
222,066107	39,800003	40,000000	9,736807E-2
222,066107	39,800003	40,000000	9,737128E-2
222,066107	39,800003	40,000000	9,737449E-2
222,066107	39,800003	40,000000	9,737449E-2
222,066107	39,800003	40,000000	9,737770E-2
222,066107	39,800003	40,000000	9,738091E-2
222,066107	39,800003	40,000000	9,738091E-2
222,066107	39,800003	40,000000	9,738412E-2
222,066107	39,800003	40,000000	9,738412E-2
223,066523	39,800003	40,000000	9,738412E-2
223,066523	39,599998	40,000000	9,738733E-2
223,066523	39,599998	40,000000	9,744415E-2
223,066523	39,599998	40,000000	9,745057E-2
223,066523	39,599998	40,000000	9,745699E-2
223,066523	39,599998	40,000000	9,746341E-2
223,066523	39,599998	40,000000	9,746983E-2
223,066523	39,599998	40,000000	9,746983E-2
223,066523	39,599998	40,000000	9,747625E-2
223,066523	39,599998	40,000000	9,748267E-2
224,066971	39,599998	40,000000	9,748909E-2
224,066971	39,599998	40,000000	9,748909E-2
224,066971	39,599998	40,000000	9,749551E-2
224,066971	39,599998	40,000000	9,749551E-2
224,066971	39,599998	40,000000	9,750192E-2
224,066971	39,599998	40,000000	9,750192E-2
224,066971	39,599998	40,000000	9,750192E-2
224,066971	39,599998	40,000000	9,750834E-2
224,066971	39,599998	40,000000	9,751476E-2
224,066971	39,599998	40,000000	9,752118E-2
225,067368	39,599998	40,000000	9,752760E-2
225,067368	39,599998	40,000000	9,753402E-2
225,067368	39,599998	40,000000	9,753402E-2
225,067368	40,000000	40,000000	9,754044E-2
225,067368	40,000000	40,000000	9,754044E-2
225,067368	40,000000	40,000000	9,743965E-2
225,067368	40,000000	40,000000	9,743965E-2
225,067368	40,000000	40,000000	9,743965E-2
225,067368	40,000000	40,000000	9,743965E-2
225,067368	40,000000	40,000000	9,743965E-2
226,067812	40,000000	40,000000	9,743965E-2
226,067812	40,000000	40,000000	9,743965E-2
226,067812	40,000000	40,000000	9,743965E-2
226,067812	39,299999	40,000000	9,743965E-2
226,067812	39,299999	40,000000	9,743965E-2
226,067812	39,299999	40,000000	9,762727E-2
226,067812	39,299999	40,000000	9,763851E-2
226,067812	39,299999	40,000000	9,764974E-2
226,067812	39,299999	40,000000	9,764974E-2
226,067812	39,299999	40,000000	9,766097E-2
227,067227	39,299999	40,000000	9,767221E-2
227,067227	39,299999	40,000000	9,767221E-2
227,067227	39,299999	40,000000	9,768344E-2
227,067227	39,299999	40,000000	9,768344E-2
227,067227	39,700001	40,000000	9,769468E-2
227,067227	39,700001	40,000000	9,769468E-2
227,067227	39,700001	40,000000	9,759870E-2
227,067227	39,700001	40,000000	9,760352E-2
227,067227	39,700001	40,000000	9,760833E-2
227,067227	39,700001	40,000000	9,760833E-2
228,068719	39,700001	40,000000	9,761315E-2
228,068719	39,700001	40,000000	9,761796E-2
228,068719	39,700001	40,000000	9,762278E-2
228,068719	39,700001	40,000000	9,762278E-2
228,068719	39,700001	40,000000	9,762759E-2
228,068719	39,700001	40,000000	9,763241E-2
228,068719	39,700001	40,000000	9,763722E-2
228,068719	39,700001	40,000000	9,763722E-2
228,068719	39,700001	40,000000	9,763722E-2
228,068719	39,700001	40,000000	9,764204E-2
229,068106	39,700001	40,000000	9,764204E-2
229,068106	39,700001	40,000000	9,764685E-2
229,068106	39,700001	40,000000	9,765167E-2
229,068106	39,700001	40,000000	9,765648E-2
229,068106	39,700001	40,000000	9,765648E-2
229,068106	39,700001	40,000000	9,766129E-2
229,068106	39,900002	40,000000	9,766611E-2
229,068106	39,900002	40,000000	9,766611E-2
229,068106	39,900002	40,000000	9,761732E-2
229,068106	39,900002	40,000000	9,761892E-2
230,069538	39,900002	40,000000	9,761892E-2
230,069538	39,900002	40,000000	9,762053E-2
230,069538	39,900002	40,000000	9,762213E-2
230,069538	39,900002	40,000000	9,762213E-2
230,069538	39,900002	40,000000	9,762374E-2
230,069538	39,900002	40,000000	9,762374E-2
230,069538	39,900002	40,000000	9,762374E-2
230,069538	39,800003	40,000000	9,762534E-2
230,069538	39,800003	40,000000	9,765375E-2
230,069538	39,800003	40,000000	9,765696E-2
231,070963	39,800003	40,000000	9,766017E-2
231,070963	39,800003	40,000000	9,766017E-2
231,070963	39,800003	40,000000	9,766338E-2
231,070963	39,800003	40,000000	9,766659E-2
231,070963	39,800003	40,000000	9,766980E-2
231,070963	39,800003	40,000000	9,767301E-2
231,070963	39,800003	40,000000	9,767622E-2
231,070963	39,900002	40,000000	9,767943E-2
231,070963	39,900002	40,000000	9,767943E-2
231,070963	39,900002	40,000000	9,767943E-2
232,070320	39,900002	40,000000	9,765584E-2
232,070320	39,900002	40,000000	9,765584E-2
232,070320	39,900002	40,000000	9,765744E-2
232,070320	39,900002	40,000000	9,765905E-2
232,070320	39,900002	40,000000	9,766065E-2
232,070320	39,900002	40,000000	9,766226E-2
232,070320	39,900002	40,000000	9,766386E-2
232,070320	39,900002	40,000000	9,766386E-2
232,070320	39,900002	40,000000	9,766547E-2
232,070320	39,900002	40,000000	9,766707E-2
233,071765	39,900002	40,000000	9,766868E-2
233,071765	39,900002	40,000000	9,766868E-2
233,071765	39,900002	40,000000	9,767028E-2
233,071765	39,900002	40,000000	9,767028E-2
233,071765	39,900002	40,000000	9,767189E-2
233,071765	39,900002	40,000000	9,767189E-2
233,071765	39,900002	40,000000	9,767349E-2
233,071765	39,900002	40,000000	9,767510E-2
233,071765	39,900002	40,000000	9,767510E-2
233,071765	39,900002	40,000000	9,767670E-2
234,071174	39,900002	40,000000	9,767831E-2
234,071174	39,900002	40,000000	9,767991E-2
234,071174	39,900002	40,000000	9,767991E-2
234,071174	39,900002	40,000000	9,768152E-2
234,071174	39,900002	40,000000	9,768312E-2
234,071174	39,900002	40,000000	9,768312E-2
234,071174	39,900002	40,000000	9,768473E-2
234,071174	39,900002	40,000000	9,768473E-2
234,071174	39,900002	40,000000	9,768633E-2
234,071174	39,900002	40,000000	9,768633E-2
235,072626	39,900002	40,000000	9,768633E-2
235,072626	39,900002	40,000000	9,768794E-2
235,072626	39,900002	40,000000	9,768954E-2
235,072626	39,900002	40,000000	9,768954E-2
235,072626	40,099998	40,000000	9,769115E-2
235,072626	40,099998	40,000000	9,763915E-2
235,072626	40,099998	40,000000	9,763754E-2
235,072626	40,099998	40,000000	9,763754E-2
235,072626	40,099998	40,000000	9,763594E-2
235,072626	40,099998	40,000000	9,763433E-2
236,072163	40,099998	40,000000	9,763433E-2
236,072163	40,099998	40,000000	9,763273E-2
236,072163	40,099998	40,000000	9,763112E-2
236,072163	40,099998	40,000000	9,763112E-2
236,072163	40,099998	40,000000	9,762952E-2
236,072163	40,099998	40,000000	9,762952E-2
236,072163	40,099998	40,000000	9,762791E-2
236,072163	40,099998	40,000000	9,762631E-2
236,072163	40,099998	40,000000	9,762631E-2
236,072163	40,099998	40,000000	9,762470E-2
237,072479	40,099998	40,000000	9,762310E-2
237,072479	40,099998	40,000000	9,762149E-2
237,072479	40,099998	40,000000	9,762149E-2
237,072479	40,099998	40,000000	9,761989E-2
237,072479	40,099998	40,000000	9,761828E-2
237,072479	39,900002	40,000000	9,767028E-2
237,072479	39,900002	40,000000	9,767189E-2
237,072479	39,900002	40,000000	9,767349E-2
237,072479	39,900002	40,000000	9,767349E-2
237,072479	39,900002	40,000000	9,767349E-2
238,073926	39,900002	40,000000	9,767510E-2
238,073926	39,900002	40,000000	9,767510E-2
238,073926	39,900002	40,000000	9,767670E-2
238,073926	39,900002	40,000000	9,767831E-2
238,073926	39,599998	40,000000	9,767991E-2
238,073926	39,599998	40,000000	9,767991E-2
238,073926	39,599998	40,000000	9,776192E-2
238,073926	39,599998	40,000000	9,776834E-2
238,073926	39,599998	40,000000	9,776834E-2
238,073926	39,599998	40,000000	9,777476E-2
239,073321	39,599998	40,000000	9,778118E-2
239,073321	39,599998	40,000000	9,778118E-2
239,073321	39,599998	40,000000	9,778760E-2
239,073321	39,599998	40,000000	9,778760E-2
239,073321	39,599998	40,000000	9,779402E-2
239,073321	40,000000	40,000000	9,779402E-2
239,073321	40,000000	40,000000	9,769323E-2
239,073321	40,000000	40,000000	9,769323E-2
239,073321	40,000000	40,000000	9,769323E-2
239,073321	40,000000	40,000000	9,769323E-2
240,073939	40,000000	40,000000	9,769323E-2
240,073939	40,000000	40,000000	9,769323E-2
240,073939	40,000000	40,000000	9,769323E-2
240,073939	40,000000	40,000000	9,769323E-2
240,073939	40,000000	40,000000	9,769323E-2
240,073939	40,000000	40,000000	9,769323E-2
240,073939	40,000000	40,000000	9,769323E-2
240,073939	40,000000	40,000000	9,769323E-2
240,073939	40,000000	40,000000	9,769323E-2
240,073939	39,500000	40,000000	9,769323E-2
241,073193	39,500000	40,000000	9,769323E-2
241,073193	39,500000	40,000000	9,782724E-2
241,073193	39,500000	40,000000	9,783527E-2
241,073193	39,500000	40,000000	9,783527E-2
241,073193	39,500000	40,000000	9,784329E-2
241,073193	39,500000	40,000000	9,785132E-2
241,073193	39,500000	40,000000	9,785934E-2
241,073193	39,500000	40,000000	9,785934E-2
241,073193	39,500000	40,000000	9,786737E-2
241,073193	39,500000	40,000000	9,787539E-2
242,073638	39,599998	40,000000	9,785662E-2
242,073638	39,599998	40,000000	9,785662E-2
242,073638	39,599998	40,000000	9,786304E-2
242,073638	39,599998	40,000000	9,786304E-2
242,073638	39,599998	40,000000	9,786946E-2
242,073638	39,599998	40,000000	9,786946E-2
242,073638	39,599998	40,000000	9,787587E-2
242,073638	39,599998	40,000000	9,788229E-2
242,073638	40,199997	40,000000	9,788871E-2
242,073638	40,199997	40,000000	9,788871E-2
