476,128722	79,800003	80,000000	1,332038E-1
476,128722	79,800003	80,000000	1,332038E-1
476,128722	79,800003	80,000000	1,332070E-1
476,128722	79,800003	80,000000	1,332102E-1
476,128722	79,800003	80,000000	1,332102E-1
476,128722	79,800003	80,000000	1,332134E-1
477,129150	79,800003	80,000000	1,332166E-1
477,129150	79,800003	80,000000	1,332198E-1
477,129150	79,800003	80,000000	1,332198E-1
477,129150	79,800003	80,000000	1,332198E-1
477,129150	79,800003	80,000000	1,332198E-1
477,129150	79,800003	80,000000	1,332230E-1
477,129150	79,699997	80,000000	1,332262E-1
477,129150	79,699997	80,000000	1,332563E-1
477,129150	79,699997	80,000000	1,332611E-1
477,129150	79,699997	80,000000	1,332611E-1
478,128591	79,699997	80,000000	1,332659E-1
478,128591	79,699997	80,000000	1,332707E-1
478,128591	79,699997	80,000000	1,332755E-1
478,128591	79,699997	80,000000	1,332803E-1
478,128591	79,699997	80,000000	1,332803E-1
478,128591	79,699997	80,000000	1,332851E-1
478,128591	79,699997	80,000000	1,332851E-1
478,128591	79,699997	80,000000	1,332900E-1
478,128591	80,099998	80,000000	1,332900E-1
478,128591	80,099998	80,000000	1,332900E-1
479,129003	80,099998	80,000000	1,331876E-1
479,129003	80,099998	80,000000	1,331860E-1
479,129003	80,099998	80,000000	1,331844E-1
479,129003	80,099998	80,000000	1,331844E-1
479,129003	80,099998	80,000000	1,331828E-1
479,129003	80,000000	80,000000	1,331811E-1
479,129003	80,000000	80,000000	1,331811E-1
479,129003	80,000000	80,000000	1,332063E-1
479,129003	80,000000	80,000000	1,332063E-1
479,129003	80,000000	80,000000	1,332063E-1
480,129469	80,000000	80,000000	1,332063E-1
480,129469	80,000000	80,000000	1,332063E-1
480,129469	80,000000	80,000000	1,332063E-1
480,129469	80,000000	80,000000	1,332063E-1
480,129469	80,000000	80,000000	1,332063E-1
480,129469	80,000000	80,000000	1,332063E-1
480,129469	80,199997	80,000000	1,332063E-1
480,129469	80,199997	80,000000	1,331527E-1
480,129469	80,199997	80,000000	1,331495E-1
480,129469	80,199997	80,000000	1,331495E-1
481,128890	80,199997	80,000000	1,331463E-1
481,128890	80,199997	80,000000	1,331431E-1
481,128890	80,199997	80,000000	1,331431E-1
481,128890	80,199997	80,000000	1,331399E-1
481,128890	80,199997	80,000000	1,331367E-1
481,128890	80,199997	80,000000	1,331367E-1
481,128890	80,000000	80,000000	1,331335E-1
481,128890	80,000000	80,000000	1,331335E-1
481,128890	80,000000	80,000000	1,331839E-1
481,128890	80,000000	80,000000	1,331839E-1
482,128568	80,000000	80,000000	1,331839E-1
482,128568	80,000000	80,000000	1,331839E-1
482,128568	80,000000	80,000000	1,331839E-1
482,128568	80,000000	80,000000	1,331839E-1
482,128568	80,000000	80,000000	1,331839E-1
482,128568	80,000000	80,000000	1,331839E-1
482,128568	80,000000	80,000000	1,331839E-1
482,128568	80,000000	80,000000	1,331839E-1
482,128568	80,000000	80,000000	1,331839E-1
482,128568	80,000000	80,000000	1,331839E-1
483,128972	80,000000	80,000000	1,331839E-1
483,128972	80,199997	80,000000	1,331839E-1
483,128972	80,199997	80,000000	1,331839E-1
483,128972	80,199997	80,000000	1,331303E-1
483,128972	80,199997	80,000000	1,331303E-1
483,128972	80,199997	80,000000	1,331271E-1
483,128972	80,199997	80,000000	1,331271E-1
483,128972	80,199997	80,000000	1,331239E-1
483,128972	80,199997	80,000000	1,331206E-1
483,128972	80,199997	80,000000	1,331174E-1
484,129484	80,199997	80,000000	1,331174E-1
484,129484	80,199997	80,000000	1,331142E-1
484,129484	80,399994	80,000000	1,331110E-1
484,129484	80,399994	80,000000	1,331110E-1
484,129484	80,399994	80,000000	1,330542E-1
484,129484	80,399994	80,000000	1,330478E-1
484,129484	80,399994	80,000000	1,330414E-1
484,129484	80,399994	80,000000	1,330414E-1
484,129484	80,399994	80,000000	1,330414E-1
484,129484	80,399994	80,000000	1,330349E-1
485,129823	80,399994	80,000000	1,330349E-1
485,129823	80,199997	80,000000	1,330285E-1
485,129823	80,199997	80,000000	1,330757E-1
485,129823	80,199997	80,000000	1,330725E-1
485,129823	80,199997	80,000000	1,330693E-1
485,129823	80,199997	80,000000	1,330661E-1
485,129823	80,199997	80,000000	1,330629E-1
485,129823	80,199997	80,000000	1,330629E-1
485,129823	80,199997	80,000000	1,330597E-1
485,129823	80,199997	80,000000	1,330564E-1
486,130258	80,199997	80,000000	1,330532E-1
486,130258	79,900002	80,000000	1,330500E-1
486,130258	79,900002	80,000000	1,330500E-1
486,130258	79,900002	80,000000	1,331272E-1
486,130258	79,900002	80,000000	1,331272E-1
486,130258	79,900002	80,000000	1,331272E-1
486,130258	79,900002	80,000000	1,331288E-1
486,130258	79,900002	80,000000	1,331304E-1
486,130258	79,900002	80,000000	1,331320E-1
486,130258	79,900002	80,000000	1,331336E-1
487,129713	79,900002	80,000000	1,331336E-1
487,129713	79,900002	80,000000	1,331352E-1
487,129713	79,900002	80,000000	1,331369E-1
487,129713	80,099998	80,000000	1,331385E-1
487,129713	80,099998	80,000000	1,330865E-1
487,129713	80,099998	80,000000	1,330849E-1
487,129713	80,099998	80,000000	1,330849E-1
487,129713	80,099998	80,000000	1,330849E-1
487,129713	80,099998	80,000000	1,330832E-1
487,129713	80,099998	80,000000	1,330832E-1
488,131088	80,099998	80,000000	1,330816E-1
488,131088	80,099998	80,000000	1,330800E-1
488,131088	80,099998	80,000000	1,330784E-1
488,131088	80,099998	80,000000	1,330784E-1
488,131088	80,099998	80,000000	1,330768E-1
488,131088	80,099998	80,000000	1,330752E-1
488,131088	80,099998	80,000000	1,330736E-1
488,131088	80,099998	80,000000	1,330736E-1
488,131088	80,099998	80,000000	1,330720E-1
488,131088	80,400002	80,000000	1,330704E-1
489,130641	80,400002	80,000000	1,330704E-1
489,130641	80,400002	80,000000	1,329884E-1
489,130641	80,400002	80,000000	1,329884E-1
489,130641	80,400002	80,000000	1,329820E-1
489,130641	80,400002	80,000000	1,329820E-1
489,130641	80,400002	80,000000	1,329756E-1
489,130641	80,400002	80,000000	1,329691E-1
489,130641	80,400002	80,000000	1,329627E-1
489,130641	80,400002	80,000000	1,329627E-1
489,130641	79,500000	80,000000	1,329563E-1
490,131985	79,500000	80,000000	1,331911E-1
490,131985	79,500000	80,000000	1,331991E-1
490,131985	79,500000	80,000000	1,331991E-1
490,131985	79,500000	80,000000	1,332072E-1
490,131985	79,500000	80,000000	1,332152E-1
490,131985	79,500000	80,000000	1,332152E-1
490,131985	79,500000	80,000000	1,332232E-1
490,131985	79,500000	80,000000	1,332232E-1
490,131985	79,500000	80,000000	1,332312E-1
490,131985	79,699997	80,000000	1,332312E-1
491,132408	79,699997	80,000000	1,331856E-1
491,132408	79,699997	80,000000	1,331905E-1
491,132408	79,699997	80,000000	1,331953E-1
491,132408	79,699997	80,000000	1,331953E-1
491,132408	79,699997	80,000000	1,332001E-1
491,132408	79,699997	80,000000	1,332049E-1
491,132408	79,699997	80,000000	1,332097E-1
491,132408	79,699997	80,000000	1,332097E-1
491,132408	79,699997	80,000000	1,332145E-1
491,132408	80,000000	80,000000	1,332193E-1
492,132796	80,000000	80,000000	1,331438E-1
492,132796	80,000000	80,000000	1,331438E-1
492,132796	80,000000	80,000000	1,331438E-1
492,132796	80,000000	80,000000	1,331438E-1
492,132796	80,000000	80,000000	1,331438E-1
492,132796	80,000000	80,000000	1,331438E-1
492,132796	80,000000	80,000000	1,331438E-1
492,132796	80,000000	80,000000	1,331438E-1
492,132796	80,000000	80,000000	1,331438E-1
492,132796	80,000000	80,000000	1,331438E-1
493,132906	80,000000	80,000000	1,331438E-1
493,132906	80,000000	80,000000	1,331438E-1
493,132906	80,000000	80,000000	1,331438E-1
493,132906	80,000000	80,000000	1,331438E-1
493,132906	80,000000	80,000000	1,331438E-1
493,132906	80,000000	80,000000	1,331438E-1
493,132906	80,000000	80,000000	1,331438E-1
493,132906	80,000000	80,000000	1,331438E-1
493,132906	80,000000	80,000000	1,331438E-1
493,132906	80,000000	80,000000	1,331438E-1
494,133317	80,000000	80,000000	1,331438E-1
494,133317	80,000000	80,000000	1,331438E-1
494,133317	80,000000	80,000000	1,331438E-1
494,133317	79,900002	80,000000	1,331706E-1
494,133317	79,900002	80,000000	1,331722E-1
494,133317	79,900002	80,000000	1,331722E-1
494,133317	79,900002	80,000000	1,331738E-1
494,133317	79,900002	80,000000	1,331754E-1
494,133317	79,900002	80,000000	1,331770E-1
494,133317	79,900002	80,000000	1,331770E-1
495,132723	79,900002	80,000000	1,331786E-1
495,132723	79,900002	80,000000	1,331802E-1
495,132723	79,900002	80,000000	1,331802E-1
495,132723	79,900002	80,000000	1,331818E-1
495,132723	79,900002	80,000000	1,331818E-1
495,132723	79,900002	80,000000	1,331834E-1
495,132723	79,900002	80,000000	1,331834E-1
495,132723	79,900002	80,000000	1,331850E-1
495,132723	79,900002	80,000000	1,331866E-1
495,132723	79,900002	80,000000	1,331882E-1
496,133182	79,900002	80,000000	1,331898E-1
496,133182	79,900002	80,000000	1,331898E-1
496,133182	79,900002	80,000000	1,331914E-1
496,133182	80,000000	80,000000	1,331930E-1
496,133182	80,000000	80,000000	1,331678E-1
496,133182	80,000000	80,000000	1,331678E-1
496,133182	80,000000	80,000000	1,331678E-1
496,133182	80,000000	80,000000	1,331678E-1
496,133182	80,000000	80,000000	1,331678E-1
496,133182	80,000000	80,000000	1,331678E-1
497,132624	80,000000	80,000000	1,331678E-1
497,132624	80,000000	80,000000	1,331678E-1
497,132624	80,000000	80,000000	1,331678E-1
497,132624	79,900002	80,000000	1,331946E-1
497,132624	79,900002	80,000000	1,331962E-1
497,132624	79,900002	80,000000	1,331962E-1
497,132624	79,900002	80,000000	1,331978E-1
497,132624	79,900002	80,000000	1,331994E-1
497,132624	79,900002	80,000000	1,332011E-1
497,132624	79,900002	80,000000	1,332011E-1
498,133042	79,900002	80,000000	1,332027E-1
498,133042	79,900002	80,000000	1,332043E-1
498,133042	79,900002	80,000000	1,332043E-1
498,133042	79,900002	80,000000	1,332059E-1
498,133042	79,900002	80,000000	1,332059E-1
498,133042	79,900002	80,000000	1,332075E-1
498,133042	79,900002	80,000000	1,332075E-1
498,133042	79,900002	80,000000	1,332091E-1
498,133042	80,199997	80,000000	1,332091E-1
498,133042	80,199997	80,000000	1,331303E-1
499,133485	80,199997	80,000000	1,331271E-1
499,133485	80,199997	80,000000	1,331271E-1
499,133485	80,199997	80,000000	1,331239E-1
499,133485	80,199997	80,000000	1,331206E-1
499,133485	80,199997	80,000000	1,331174E-1
499,133485	80,199997	80,000000	1,331174E-1
499,133485	80,199997	80,000000	1,331142E-1
499,133485	80,199997	80,000000	1,331142E-1
499,133485	80,199997	80,000000	1,331110E-1
499,133485	80,199997	80,000000	1,331110E-1
500,133908	79,599998	80,000000	1,332686E-1
500,133908	79,599998	80,000000	1,332750E-1
500,133908	79,599998	80,000000	1,332815E-1
500,133908	79,599998	80,000000	1,332815E-1
500,133908	79,599998	80,000000	1,332879E-1
500,133908	79,599998	80,000000	1,332943E-1
500,133908	79,599998	80,000000	1,332943E-1
500,133908	79,599998	80,000000	1,333007E-1
500,133908	79,899994	80,000000	1,333071E-1
500,133908	79,899994	80,000000	1,333071E-1
501,134291	79,899994	80,000000	1,332332E-1
501,134291	79,899994	80,000000	1,332348E-1
501,134291	79,899994	80,000000	1,332348E-1
501,134291	79,899994	80,000000	1,332364E-1
501,134291	79,899994	80,000000	1,332364E-1
501,134291	79,899994	80,000000	1,332380E-1
501,134291	79,899994	80,000000	1,332380E-1
501,134291	79,899994	80,000000	1,332396E-1
501,134291	79,899994	80,000000	1,332412E-1
501,134291	79,899994	80,000000	1,332428E-1
502,133720	80,000000	80,000000	1,332176E-1
502,133720	80,000000	80,000000	1,332176E-1
502,133720	80,000000	80,000000	1,332176E-1
502,133720	80,000000	80,000000	1,332176E-1
502,133720	80,000000	80,000000	1,332176E-1
502,133720	80,000000	80,000000	1,332176E-1
502,133720	80,000000	80,000000	1,332176E-1
502,133720	80,000000	80,000000	1,332176E-1
502,133720	80,000000	80,000000	1,332176E-1
502,133720	80,000000	80,000000	1,332176E-1
503,134066	80,000000	80,000000	1,332176E-1
503,134066	80,000000	80,000000	1,332176E-1
503,134066	80,000000	80,000000	1,332176E-1
503,134066	80,000000	80,000000	1,332176E-1
503,134066	80,000000	80,000000	1,332176E-1
503,134066	80,000000	80,000000	1,332176E-1
503,134066	80,000000	80,000000	1,332176E-1
503,134066	80,000000	80,000000	1,332176E-1
503,134066	80,000000	80,000000	1,332176E-1
503,134066	80,000000	80,000000	1,332176E-1
504,134496	80,000000	80,000000	1,332176E-1
504,134496	80,300003	80,000000	1,331372E-1
504,134496	80,300003	80,000000	1,331372E-1
504,134496	80,300003	80,000000	1,331324E-1
504,134496	80,300003	80,000000	1,331324E-1
504,134496	80,300003	80,000000	1,331275E-1
504,134496	80,300003	80,000000	1,331275E-1
504,134496	80,300003	80,000000	1,331227E-1
504,134496	80,300003	80,000000	1,331227E-1
504,134496	80,300003	80,000000	1,331179E-1
505,134951	80,300003	80,000000	1,331131E-1
505,134951	80,300003	80,000000	1,331083E-1
505,134951	80,300003	80,000000	1,331035E-1
505,134951	80,300003	80,000000	1,330987E-1
505,134951	80,300003	80,000000	1,330938E-1
505,134951	80,300003	80,000000	1,330938E-1
505,134951	80,300003	80,000000	1,330890E-1
505,134951	80,300003	80,000000	1,330890E-1
505,134951	80,300003	80,000000	1,330842E-1
505,134951	80,400002	80,000000	1,330842E-1
506,136321	80,400002	80,000000	1,330526E-1
506,136321	80,400002	80,000000	1,330462E-1
506,136321	80,400002	80,000000	1,330398E-1
506,136321	80,400002	80,000000	1,330398E-1
506,136321	80,400002	80,000000	1,330333E-1
506,136321	80,400002	80,000000	1,330269E-1
506,136321	80,400002	80,000000	1,330205E-1
506,136321	80,400002	80,000000	1,330141E-1
506,136321	80,099998	80,000000	1,330881E-1
506,136321	80,099998	80,000000	1,330881E-1
507,135760	80,099998	80,000000	1,330865E-1
507,135760	80,099998	80,000000	1,330849E-1
507,135760	80,099998	80,000000	1,330849E-1
507,135760	80,099998	80,000000	1,330832E-1
507,135760	80,099998	80,000000	1,330832E-1
507,135760	80,099998	80,000000	1,330816E-1
507,135760	80,099998	80,000000	1,330816E-1
507,135760	80,099998	80,000000	1,330800E-1
507,135760	80,099998	80,000000	1,330784E-1
507,135760	80,099998	80,000000	1,330768E-1
508,135750	80,100006	80,000000	1,330752E-1
508,135750	80,100006	80,000000	1,330736E-1
508,135750	80,100006	80,000000	1,330736E-1
508,135750	80,100006	80,000000	1,330720E-1
508,135750	80,100006	80,000000	1,330704E-1
508,135750	80,100006	80,000000	1,330688E-1
508,135750	80,100006	80,000000	1,330672E-1
508,135750	80,100006	80,000000	1,330672E-1
508,135750	80,100006	80,000000	1,330672E-1
508,135750	80,100006	80,000000	1,330672E-1
509,137189	79,600006	80,000000	1,330656E-1
509,137189	79,600006	80,000000	1,331980E-1
509,137189	79,600006	80,000000	1,332044E-1
509,137189	79,600006	80,000000	1,332044E-1
509,137189	79,600006	80,000000	1,332108E-1
509,137189	79,600006	80,000000	1,332173E-1
509,137189	79,600006	80,000000	1,332173E-1
509,137189	79,600006	80,000000	1,332237E-1
509,137189	79,600006	80,000000	1,332237E-1
509,137189	79,600006	80,000000	1,332301E-1
510,137629	79,600006	80,000000	1,332365E-1
510,137629	79,900002	80,000000	1,331625E-1
510,137629	79,900002	80,000000	1,331625E-1
510,137629	79,900002	80,000000	1,331641E-1
510,137629	79,900002	80,000000	1,331641E-1
510,137629	79,900002	80,000000	1,331657E-1
510,137629	79,900002	80,000000	1,331657E-1
510,137629	79,900002	80,000000	1,331673E-1
510,137629	79,900002	80,000000	1,331673E-1
510,137629	79,900002	80,000000	1,331690E-1
511,138138	79,900002	80,000000	1,331706E-1
511,138138	79,900002	80,000000	1,331722E-1
511,138138	79,900002	80,000000	1,331722E-1
511,138138	79,900002	80,000000	1,331738E-1
511,138138	79,900002	80,000000	1,331754E-1
511,138138	79,900002	80,000000	1,331754E-1
511,138138	79,900002	80,000000	1,331770E-1
511,138138	79,900002	80,000000	1,331770E-1
511,138138	79,900002	80,000000	1,331786E-1
511,138138	79,900002	80,000000	1,331786E-1
512,137459	79,900002	80,000000	1,331802E-1
512,137459	79,900002	80,000000	1,331818E-1
512,137459	79,900002	80,000000	1,331834E-1
512,137459	79,900002	80,000000	1,331834E-1
512,137459	79,900002	80,000000	1,331850E-1
512,137459	79,900002	80,000000	1,331866E-1
512,137459	79,900002	80,000000	1,331882E-1
512,137459	79,900002	80,000000	1,331882E-1
512,137459	79,899994	80,000000	1,331898E-1
512,137459	79,899994	80,000000	1,331898E-1
513,137859	79,899994	80,000000	1,331914E-1
513,137859	79,899994	80,000000	1,331930E-1
513,137859	79,899994	80,000000	1,331930E-1
513,137859	79,899994	80,000000	1,331946E-1
513,137859	79,899994	80,000000	1,331946E-1
513,137859	79,899994	80,000000	1,331962E-1
513,137859	79,899994	80,000000	1,331962E-1
513,137859	79,899994	80,000000	1,331978E-1
513,137859	79,899994	80,000000	1,331994E-1
513,137859	79,899994	80,000000	1,332011E-1
514,138315	80,100006	80,000000	1,332011E-1
514,138315	80,100006	80,000000	1,331490E-1
514,138315	80,100006	80,000000	1,331474E-1
514,138315	80,100006	80,000000	1,331474E-1
514,138315	80,100006	80,000000	1,331458E-1
514,138315	80,100006	80,000000	1,331442E-1
514,138315	80,100006	80,000000	1,331442E-1
514,138315	80,100006	80,000000	1,331426E-1
514,138315	80,100006	80,000000	1,331426E-1
514,138315	80,100006	80,000000	1,331426E-1
515,138800	80,000000	80,000000	1,331410E-1
515,138800	80,000000	80,000000	1,331662E-1
515,138800	80,000000	80,000000	1,331662E-1
515,138800	80,000000	80,000000	1,331662E-1
515,138800	80,000000	80,000000	1,331662E-1
515,138800	80,000000	80,000000	1,331662E-1
515,138800	80,000000	80,000000	1,331662E-1
515,138800	80,000000	80,000000	1,331662E-1
515,138800	80,000000	80,000000	1,331662E-1
515,138800	80,000000	80,000000	1,331662E-1
516,139151	80,000000	80,000000	1,331662E-1
516,139151	79,900002	80,000000	1,331930E-1
516,139151	79,900002	80,000000	1,331930E-1
516,139151	79,900002	80,000000	1,331946E-1
516,139151	79,900002	80,000000	1,331946E-1
516,139151	79,900002	80,000000	1,331946E-1
516,139151	79,900002	80,000000	1,331962E-1
516,139151	79,900002	80,000000	1,331978E-1
516,139151	79,900002	80,000000	1,331994E-1
516,139151	79,900002	80,000000	1,332010E-1
517,139657	79,900002	80,000000	1,332027E-1
517,139657	79,900002	80,000000	1,332043E-1
517,139657	79,900002	80,000000	1,332043E-1
517,139657	79,900002	80,000000	1,332059E-1
517,139657	79,900002	80,000000	1,332075E-1
517,139657	79,900002	80,000000	1,332075E-1
517,139657	79,900002	80,000000	1,332091E-1
517,139657	79,900002	80,000000	1,332091E-1
517,139657	79,900002	80,000000	1,332107E-1
517,139657	79,900002	80,000000	1,332107E-1
518,141092	79,900002	80,000000	1,332123E-1
518,141092	79,900002	80,000000	1,332139E-1
518,141092	79,900002	80,000000	1,332155E-1
518,141092	79,900002	80,000000	1,332155E-1
518,141092	79,900002	80,000000	1,332171E-1
518,141092	79,800003	80,000000	1,332187E-1
518,141092	79,800003	80,000000	1,332187E-1
518,141092	79,800003	80,000000	1,332471E-1
518,141092	79,800003	80,000000	1,332503E-1
518,141092	79,800003	80,000000	1,332503E-1
519,141467	79,800003	80,000000	1,332535E-1
519,141467	79,800003	80,000000	1,332567E-1
519,141467	79,800003	80,000000	1,332567E-1
519,141467	79,800003	80,000000	1,332599E-1
519,141467	79,800003	80,000000	1,332599E-1
519,141467	79,800003	80,000000	1,332599E-1
519,141467	79,800003	80,000000	1,332632E-1
519,141467	80,000000	80,000000	1,332128E-1
519,141467	80,000000	80,000000	1,332128E-1
519,141467	80,000000	80,000000	1,332128E-1
520,140937	80,000000	80,000000	1,332128E-1
520,140937	80,000000	80,000000	1,332128E-1
520,140937	80,000000	80,000000	1,332128E-1
520,140937	80,000000	80,000000	1,332128E-1
520,140937	80,000000	80,000000	1,332128E-1
520,140937	80,199997	80,000000	1,332128E-1
520,140937	80,199997	80,000000	1,332128E-1
520,140937	80,199997	80,000000	1,332128E-1
520,140937	80,199997	80,000000	1,331592E-1
520,140937	80,199997	80,000000	1,331592E-1
521,141310	80,199997	80,000000	1,331560E-1
521,141310	80,199997	80,000000	1,331527E-1
521,141310	80,199997	80,000000	1,331495E-1
521,141310	80,199997	80,000000	1,331495E-1
521,141310	80,199997	80,000000	1,331463E-1
521,141310	79,800003	80,000000	1,331431E-1
521,141310	79,800003	80,000000	1,331431E-1
521,141310	79,800003	80,000000	1,332471E-1
521,141310	79,800003	80,000000	1,332503E-1
521,141310	79,800003	80,000000	1,332503E-1
522,140707	79,800003	80,000000	1,332535E-1
522,140707	79,800003	80,000000	1,332567E-1
522,140707	79,800003	80,000000	1,332567E-1
522,140707	79,800003	80,000000	1,332599E-1
522,140707	79,800003	80,000000	1,332599E-1
522,140707	79,800003	80,000000	1,332599E-1
522,140707	79,800003	80,000000	1,332632E-1
522,140707	79,800003	80,000000	1,332664E-1
522,140707	79,800003	80,000000	1,332664E-1
522,140707	80,000000	80,000000	1,332696E-1
523,141194	80,000000	80,000000	1,332192E-1
523,141194	80,000000	80,000000	1,332192E-1
523,141194	80,000000	80,000000	1,332192E-1
523,141194	80,000000	80,000000	1,332192E-1
523,141194	80,000000	80,000000	1,332192E-1
523,141194	80,000000	80,000000	1,332192E-1
523,141194	80,000000	80,000000	1,332192E-1
523,141194	80,000000	80,000000	1,332192E-1
523,141194	80,000000	80,000000	1,332192E-1
523,141194	80,000000	80,000000	1,332192E-1
524,140574	79,400002	80,000000	1,332192E-1
524,140574	79,400002	80,000000	1,333800E-1
524,140574	79,400002	80,000000	1,333896E-1
524,140574	79,400002	80,000000	1,333993E-1
524,140574	79,400002	80,000000	1,334089E-1
524,140574	79,400002	80,000000	1,334089E-1
524,140574	79,400002	80,000000	1,334185E-1
524,140574	79,400002	80,000000	1,334281E-1
524,140574	79,400002	80,000000	1,334378E-1
524,140574	79,400002	80,000000	1,334378E-1
525,141009	80,000000	80,000000	1,334474E-1
525,141009	80,000000	80,000000	1,332962E-1
525,141009	80,000000	80,000000	1,332962E-1
525,141009	80,000000	80,000000	1,332962E-1
525,141009	80,000000	80,000000	1,332962E-1
525,141009	80,000000	80,000000	1,332962E-1
525,141009	80,000000	80,000000	1,332962E-1
525,141009	80,000000	80,000000	1,332962E-1
525,141009	80,000000	80,000000	1,332962E-1
525,141009	80,000000	80,000000	1,332962E-1
526,141419	80,199997	80,000000	1,332962E-1
526,141419	80,199997	80,000000	1,332426E-1
526,141419	80,199997	80,000000	1,332394E-1
526,141419	80,199997	80,000000	1,332394E-1
526,141419	80,199997	80,000000	1,332362E-1
526,141419	80,199997	80,000000	1,332330E-1
526,141419	80,199997	80,000000	1,332298E-1
526,141419	80,199997	80,000000	1,332298E-1
526,141419	80,199997	80,000000	1,332298E-1
526,141419	80,199997	80,000000	1,332266E-1
527,141875	80,099998	80,000000	1,332266E-1
527,141875	80,099998	80,000000	1,332502E-1
527,141875	80,099998	80,000000	1,332486E-1
527,141875	80,099998	80,000000	1,332470E-1
527,141875	80,099998	80,000000	1,332453E-1
527,141875	80,099998	80,000000	1,332437E-1
527,141875	80,099998	80,000000	1,332437E-1
527,141875	80,099998	80,000000	1,332421E-1
527,141875	80,099998	80,000000	1,332405E-1
527,141875	80,099998	80,000000	1,332389E-1
528,143349	80,699997	80,000000	1,332373E-1
528,143349	80,699997	80,000000	1,332373E-1
528,143349	80,699997	80,000000	1,332373E-1
528,143349	80,699997	80,000000	1,330749E-1
528,143349	80,699997	80,000000	1,330749E-1
528,143349	80,699997	80,000000	1,330637E-1
528,143349	80,699997	80,000000	1,330637E-1
528,143349	80,699997	80,000000	1,330524E-1
528,143349	80,699997	80,000000	1,330412E-1
528,143349	80,699997	80,000000	1,330300E-1
529,142712	80,699997	80,000000	1,330300E-1
529,142712	80,699997	80,000000	1,330187E-1
529,142712	80,699997	80,000000	1,330075E-1
529,142712	80,699997	80,000000	1,330075E-1
529,142712	80,699997	80,000000	1,329963E-1
529,142712	80,300003	80,000000	1,329850E-1
529,142712	80,300003	80,000000	1,330810E-1
529,142712	80,300003	80,000000	1,330810E-1
529,142712	80,300003	80,000000	1,330762E-1
529,142712	80,300003	80,000000	1,330762E-1
530,143186	80,300003	80,000000	1,330762E-1
530,143186	80,300003	80,000000	1,330714E-1
530,143186	80,300003	80,000000	1,330666E-1
530,143186	80,300003	80,000000	1,330617E-1
530,143186	80,300003	80,000000	1,330617E-1
530,143186	79,900002	80,000000	1,330569E-1
530,143186	79,900002	80,000000	1,331593E-1
530,143186	79,900002	80,000000	1,331593E-1
530,143186	79,900002	80,000000	1,331609E-1
530,143186	79,900002	80,000000	1,331625E-1
531,143600	79,900002	80,000000	1,331625E-1
531,143600	79,900002	80,000000	1,331641E-1
531,143600	79,900002	80,000000	1,331641E-1
531,143600	79,900002	80,000000	1,331657E-1
531,143600	79,900002	80,000000	1,331657E-1
531,143600	79,800003	80,000000	1,331941E-1
531,143600	79,800003	80,000000	1,331974E-1
531,143600	79,800003	80,000000	1,332006E-1
531,143600	79,800003	80,000000	1,332006E-1
531,143600	79,800003	80,000000	1,332038E-1
532,143994	79,800003	80,000000	1,332070E-1
532,143994	79,800003	80,000000	1,332102E-1
532,143994	79,800003	80,000000	1,332134E-1
532,143994	79,800003	80,000000	1,332166E-1
532,143994	79,800003	80,000000	1,332166E-1
532,143994	79,800003	80,000000	1,332198E-1
532,143994	79,800003	80,000000	1,332230E-1
532,143994	79,800003	80,000000	1,332230E-1
532,143994	79,800003	80,000000	1,332262E-1
532,143994	79,800003	80,000000	1,332262E-1
533,144453	79,800003	80,000000	1,332295E-1
533,144453	79,800003	80,000000	1,332295E-1
533,144453	79,800003	80,000000	1,332327E-1
533,144453	79,800003	80,000000	1,332359E-1
533,144453	79,800003	80,000000	1,332391E-1
533,144453	79,800003	80,000000	1,332391E-1
533,144453	79,800003	80,000000	1,332423E-1
533,144453	79,800003	80,000000	1,332423E-1
533,144453	80,000000	80,000000	1,332455E-1
533,144453	80,000000	80,000000	1,331951E-1
534,143852	80,000000	80,000000	1,331951E-1
534,143852	80,000000	80,000000	1,331951E-1
534,143852	80,000000	80,000000	1,331951E-1
534,143852	80,000000	80,000000	1,331951E-1
534,143852	80,000000	80,000000	1,331951E-1
534,143852	80,000000	80,000000	1,331951E-1
534,143852	80,000000	80,000000	1,331951E-1
534,143852	80,000000	80,000000	1,331951E-1
534,143852	80,000000	80,000000	1,331951E-1
534,143852	80,000000	80,000000	1,331951E-1
535,145295	80,000000	40,000000	1,224741E-1
535,145295	80,000000	40,000000	1,218321E-1
535,145295	80,000000	40,000000	1,218321E-1
535,145295	80,000000	40,000000	1,211902E-1
535,145295	80,000000	40,000000	1,205482E-1
535,145295	80,000000	40,000000	1,205482E-1
535,145295	80,000000	40,000000	1,199062E-1
535,145295	80,000000	40,000000	1,199062E-1
535,145295	80,000000	40,000000	1,192642E-1
535,145295	80,000000	40,000000	1,192642E-1
536,145769	72,599998	40,000000	1,186223E-1
536,145769	72,599998	40,000000	1,186223E-1
536,145769	72,599998	40,000000	1,199637E-1
536,145769	72,599998	40,000000	1,194405E-1
536,145769	72,599998	40,000000	1,189173E-1
536,145769	72,599998	40,000000	1,189173E-1
536,145769	72,599998	40,000000	1,183940E-1
536,145769	72,599998	40,000000	1,178708E-1
536,145769	72,599998	40,000000	1,178708E-1
536,145769	65,100006	40,000000	1,173476E-1
537,147122	65,100006	40,000000	1,188346E-1
537,147122	65,100006	40,000000	1,184318E-1
