-2,441;303,955;-1,221;0,916;-1,160;0,001
0,000;307,617;-2,441;0,977;-1,099;-0,001
0,000;307,617;-2,441;0,977;-1,038;0,000
0,000;310,059;0,000;0,977;-1,099;0,001
-1,221;307,617;-1,221;1,038;-1,099;0,002
-1,221;307,617;-1,221;1,038;-0,916;0,002
0,000;308,838;0,000;1,038;-1,038;0,002
-1,221;307,617;-2,441;1,038;-0,977;0,002
-1,221;306,396;-3,662;0,916;-1,099;0,002
-1,221;308,838;-1,221;0,916;-0,977;-0,001
-2,441;306,396;-1,221;0,916;-1,099;0,001
-2,441;307,617;1,221;0,977;-1,099;0,001
-1,221;307,617;1,221;0,977;-1,099;0,001
0,000;307,617;-1,221;0,916;-1,160;0,002
-3,662;305,176;0,000;1,038;-1,160;0,000
-1,221;307,617;0,000;0,916;-1,099;0,002
-1,221;307,617;-2,441;1,038;-0,977;0,001
-1,221;307,617;0,000;1,038;-1,099;-0,002
-2,441;307,617;1,221;0,977;-0,977;0,001
0,000;307,617;-1,221;1,038;-0,977;0,001
0,000;308,838;-1,221;0,916;-1,099;0,001
203,857;307,617;0,000;5,615;-3,967;-0,027
246,582;307,617;0,000;-0,427;-1,038;0,001
258,789;307,617;-1,221;0,671;-1,404;0,004
270,996;307,617;0,000;0,854;-1,221;0,000
275,879;307,617;-1,221;0,793;-1,221;-0,001
274,658;307,617;0,000;0,916;-1,099;-0,001
269,775;307,617;-1,221;0,916;-1,099;0,001
257,568;308,838;0,000;1,099;-1,038;0,001
241,699;308,838;-1,221;1,221;-0,916;0,002
225,830;307,617;2,441;1,160;-0,854;0,002
203,857;307,617;-2,441;1,282;-0,977;0,002
184,326;307,617;-2,441;1,160;-0,854;0,002
169,678;307,617;0,000;1,099;-1,038;0,000
157,471;307,617;0,000;1,038;-1,038;0,000
145,264;307,617;-1,221;0,977;-1,038;-0,001
136,719;307,617;0,000;0,916;-1,160;0,001
129,395;308,838;-1,221;0,977;-1,099;0,001
126,953;307,617;-1,221;0,977;-1,221;-0,001
124,512;307,617;-1,221;0,916;-1,099;0,002
119,629;307,617;-1,221;1,038;-1,099;-0,001
117,187;307,617;-1,221;1,038;-1,038;0,000
117,187;307,617;1,221;1,038;-0,977;0,001
113,525;307,617;0,000;1,099;-0,916;0,002
109,863;307,617;-1,221;1,099;-0,977;-0,001
109,863;306,396;-1,221;1,099;-0,977;0,001
112,305;310,059;-1,221;1,160;-1,038;0,004
118,408;307,617;-1,221;1,099;-1,099;0,002
120,850;307,617;-1,221;1,099;-1,160;0,001
126,953;307,617;-1,221;1,038;-1,160;0,001
135,498;307,617;-1,221;0,916;-1,099;0,001
142,822;307,617;1,221;0,916;-1,160;0,001
152,588;307,617;0,000;0,916;-1,099;-0,001
159,912;307,617;-1,221;1,038;-1,160;-0,001
169,678;307,617;-1,221;1,160;-1,038;0,002
173,340;307,617;-1,221;1,038;-1,038;0,001
175,781;308,838;1,221;1,038;-1,099;0,001
175,781;307,617;0,000;1,038;-1,099;0,001
175,781;306,396;-1,221;1,038;-1,038;0,001
175,781;306,396;-2,441;1,221;-0,977;-0,001
177,002;306,396;-1,221;1,099;-1,099;0,000
175,781;307,617;0,000;1,099;-1,099;0,002
177,002;307,617;-1,221;1,038;-1,099;0,001
175,781;307,617;-1,221;0,916;-1,099;0,002
174,561;307,617;0,000;1,038;-1,160;0,000
174,561;307,617;0,000;0,977;-1,160;0,001
170,898;307,617;1,221;1,038;-1,221;-0,001
169,678;307,617;1,221;1,038;-1,160;0,002
166,016;308,838;0,000;1,099;-1,099;0,002
161,133;307,617;0,000;1,160;-0,977;0,001
157,471;307,617;-1,221;1,038;-0,977;-0,001
153,809;307,617;0,000;1,099;-1,038;0,001
148,926;307,617;0,000;1,099;-1,099;-0,001
147,705;307,617;-1,221;1,099;-1,099;0,001
146,484;307,617;1,221;1,160;-1,099;0,002
145,264;306,396;-1,221;1,160;-1,221;0,001
142,822;307,617;0,000;1,099;-1,160;0,001
145,264;307,617;-2,441;1,038;-1,160;0,002
145,264;307,617;-2,441;1,038;-1,099;0,000
146,484;310,059;-3,662;1,160;-1,160;0,002
146,484;307,617;1,221;1,221;-1,221;0,003
147,705;307,617;0,000;1,099;-1,099;0,001
147,705;307,617;-1,221;1,221;-1,160;0,003
146,484;306,396;1,221;1,221;-1,099;0,001
146,484;307,617;-1,221;0,977;-1,099;0,002
147,705;307,617;0,000;1,160;-1,221;0,002
150,146;307,617;0,000;1,099;-1,160;0,003
152,588;308,838;1,221;1,160;-1,221;0,000
152,588;307,617;-2,441;1,099;-1,221;0,001
156,250;306,396;-1,221;1,099;-1,160;0,001
157,471;306,396;0,000;1,099;-1,160;0,002
157,471;307,617;-1,221;1,038;-1,160;0,001
159,912;307,617;-1,221;1,160;-1,221;0,002
161,133;307,617;-1,221;1,038;-1,221;-0,001
159,912;306,396;0,000;1,160;-1,221;0,001
159,912;305,176;1,221;1,099;-1,221;0,002
159,912;307,617;0,000;1,099;-1,160;0,002
158,691;307,617;0,000;1,160;-1,160;0,001
158,691;306,396;0,000;1,221;-1,221;0,001
157,471;306,396;-1,221;1,160;-1,221;0,000
156,250;306,396;0,000;1,099;-1,221;0,001
156,250;306,396;1,221;1,099;-1,221;-0,001
158,691;307,617;1,221;1,099;-1,221;0,001
157,471;307,617;-1,221;1,099;-1,221;0,004
156,250;307,617;-1,221;1,221;-1,099;0,002
156,250;306,396;1,221;1,221;-1,221;0,001
156,250;307,617;0,000;1,160;-1,160;0,000
155,029;307,617;0,000;1,160;-1,221;0,001
153,809;308,838;-2,441;1,221;-1,221;0,002
152,588;307,617;1,221;1,099;-1,282;0,001
150,146;307,617;-1,221;1,160;-1,221;0,002
151,367;306,396;0,000;1,160;-1,282;-0,001
150,146;306,396;-2,441;1,160;-1,282;-0,001
150,146;307,617;1,221;1,099;-1,282;0,002
150,146;306,396;-2,441;1,221;-1,343;0,002
151,367;308,838;0,000;1,160;-1,160;0,001
150,146;307,617;-1,221;1,221;-1,221;0,001
151,367;307,617;0,000;1,099;-1,160;0,001
150,146;307,617;0,000;1,221;-1,282;-0,001
152,588;306,396;-1,221;1,221;-1,221;0,001
152,588;307,617;0,000;1,160;-1,343;0,001
152,588;307,617;-1,221;1,221;-1,282;-0,001
152,588;307,617;0,000;1,282;-1,221;0,002
151,367;307,617;0,000;1,282;-1,282;-0,002
152,588;307,617;0,000;1,099;-1,160;-0,002
150,146;307,617;0,000;1,160;-1,282;0,000
153,809;307,617;-1,221;1,160;-1,160;0,000
151,367;307,617;0,000;1,160;-1,343;0,001
155,029;307,617;-1,221;1,282;-1,282;0,001
153,809;307,617;-2,441;1,160;-1,282;0,002
153,809;308,838;-2,441;1,221;-1,099;0,001
153,809;307,617;0,000;1,282;-1,282;0,000
155,029;307,617;1,221;1,160;-1,221;-0,002
155,029;307,617;-3,662;1,221;-1,221;0,001
153,809;307,617;-1,221;1,221;-1,282;0,002
153,809;307,617;-1,221;1,221;-1,282;0,000
156,250;307,617;0,000;1,221;-1,282;0,001
153,809;307,617;-1,221;1,099;-1,221;-0,001
153,809;307,617;0,000;1,160;-1,282;0,001
152,588;307,617;0,000;1,221;-1,221;0,001
153,809;307,617;0,000;1,160;-1,160;0,002
152,588;306,396;0,000;1,160;-1,221;0,001
152,588;306,396;-1,221;1,221;-1,221;-0,001
151,367;307,617;-2,441;1,221;-1,221;0,002
152,588;307,617;1,221;1,343;-1,343;0,002
153,809;307,617;1,221;1,221;-1,343;0,001
155,029;307,617;2,441;1,221;-1,282;-0,001
152,588;307,617;-3,662;1,160;-1,343;-0,001
153,809;305,176;-2,441;1,160;-1,282;0,001
151,367;307,617;0,000;1,160;-1,221;0,001
152,588;307,617;1,221;1,221;-1,282;-0,002
152,588;307,617;0,000;1,221;-1,404;0,000
153,809;307,617;-1,221;1,160;-1,282;0,002
153,809;306,396;-1,221;1,221;-1,343;0,001
150,146;307,617;0,000;1,160;-1,282;0,000
151,367;307,617;0,000;1,160;-1,282;0,003
152,588;307,617;-1,221;1,282;-1,343;0,001
151,367;307,617;0,000;1,221;-1,282;0,000
153,809;307,617;-1,221;1,221;-1,282;0,001
150,146;307,617;0,000;1,282;-1,282;0,001
152,588;307,617;0,000;1,343;-1,282;0,001
-61,035;307,617;-3,662;2,808;-1,953;-0,001
-50,049;307,617;-2,441;1,465;-1,099;-0,002
-47,607;306,396;0,000;1,282;-1,099;0,001
-48,828;307,617;-2,441;1,404;-1,099;0,002
-40,283;305,176;0,000;1,221;-1,221;-0,002
-35,400;307,617;-2,441;1,282;-1,160;0,002
-24,414;307,617;-2,441;1,160;-1,404;-0,001
-10,986;306,396;-1,221;1,099;-1,465;-0,001
-1,221;306,396;-2,441;1,038;-1,343;0,001
-1,221;307,617;0,000;1,099;-1,404;0,001
-2,441;307,617;1,221;1,038;-1,282;0,001
-4,883;306,396;-2,441;1,099;-1,282;0,001
-2,441;307,617;-1,221;1,099;-1,404;0,001
0,000;307,617;-1,221;1,038;-1,282;0,002
-1,221;307,617;0,000;1,160;-1,282;0,002
-1,221;307,617;-1,221;1,221;-1,099;0,000
-2,441;306,396;0,000;1,282;-1,221;0,001
0,000;306,396;-1,221;1,343;-1,160;0,001
-3,662;308,838;-3,662;1,282;-1,160;0,001
-1,221;307,617;-2,441;1,160;-1,160;0,002
-1,221;307,617;-1,221;1,099;-1,221;0,001
-1,221;307,617;-2,441;1,099;-1,282;0,000
-2,441;306,396;-1,221;1,099;-1,282;0,000
-2,441;306,396;0,000;1,160;-1,282;-0,001
-2,441;306,396;-2,441;1,160;-1,282;0,002
-3,662;307,617;-1,221;0,977;-1,221;0,002
-2,441;305,176;-1,221;1,038;-1,160;0,001
-2,441;307,617;0,000;1,099;-1,221;0,003
-1,221;305,176;0,000;1,221;-1,221;0,001
0,000;307,617;0,000;1,160;-1,038;-0,001
-1,221;307,617;0,000;1,282;-1,160;0,001
-1,221;308,838;0,000;1,160;-1,099;0,002
-2,441;307,617;-1,221;1,099;-1,160;0,001
-3,662;306,396;0,000;1,038;-1,099;0,000
-1,221;307,617;-1,221;1,038;-1,099;0,001
-1,221;307,617;-1,221;1,038;-1,160;0,001
-2,441;308,838;1,221;1,038;-1,221;0,000
-2,441;306,396;-1,221;1,038;-1,221;0,002
-1,221;307,617;-2,441;0,977;-1,343;0,001
-2,441;307,617;-1,221;1,099;-1,099;0,003
-1,221;307,617;2,441;0,916;-1,160;0,001
0,000;305,176;0,000;1,099;-1,099;0,001
-2,441;307,617;-2,441;1,099;-1,038;0,001
-2,441;307,617;-3,662;1,099;-1,099;0,001
-1,221;307,617;-1,221;1,099;-1,160;0,001
-3,662;307,617;0,000;0,916;-1,099;0,000
-1,221;307,617;0,000;1,160;-1,160;0,002
0,000;307,617;-3,662;1,099;-1,160;0,002
-1,221;306,396;0,000;0,977;-1,099;0,001
-2,441;306,396;-1,221;0,977;-1,099;0,001
-1,221;306,396;-2,441;0,977;-1,099;0,002
-1,221;308,838;-1,221;0,977;-1,038;0,003
-1,221;307,617;-2,441;0,977;-1,160;0,001
0,000;307,617;-1,221;0,977;-1,038;0,001
-1,221;307,617;-2,441;1,038;-1,160;0,001
0,000;307,617;-1,221;1,099;-1,038;0,002
-1,221;307,617;-1,221;1,038;-1,038;0,003
-3,662;307,617;-1,221;0,977;-0,977;-0,001
-2,441;307,617;0,000;0,916;-1,038;0,001
-2,441;307,617;0,000;1,038;-1,038;0,001
185,547;308,838;-3,662;0,732;-6,836;-0,013
228,271;307,617;0,000;-1,221;-0,183;0,004
224,609;307,617;0,000;1,038;-1,160;-0,001
236,816;306,396;-1,221;0,854;-1,282;-0,002
234,375;307,617;0,000;0,732;-1,343;0,002
233,154;306,396;0,000;0,977;-1,160;0,002
228,271;307,617;0,000;1,099;-1,160;0,001
216,064;305,176;1,221;1,038;-1,038;-0,001
201,416;307,617;2,441;1,343;-0,854;0,001
184,326;307,617;0,000;1,160;-0,854;0,001
166,016;307,617;-2,441;1,343;-0,854;0,001
148,926;307,617;-1,221;1,282;-0,977;0,001
136,719;306,396;-1,221;1,221;-1,038;0,001
126,953;307,617;-1,221;1,038;-1,038;0,001
120,850;307,617;0,000;1,038;-1,160;-0,001
115,967;307,617;0,000;1,038;-1,160;0,000
114,746;307,617;0,000;0,977;-1,343;-0,002
117,187;306,396;-1,221;0,916;-1,160;0,001
115,967;307,617;1,221;0,916;-1,282;0,001
117,187;307,617;0,000;1,038;-1,282;0,000
117,187;307,617;0,000;1,038;-1,099;0,001
119,629;307,617;1,221;1,099;-1,099;0,001
118,408;306,396;-2,441;1,160;-1,038;0,002
120,850;305,176;-1,221;1,160;-0,977;0,000
122,070;307,617;0,000;1,038;-1,160;0,000
123,291;307,617;0,000;1,160;-0,977;-0,001
126,953;308,838;-1,221;1,099;-1,221;0,002
131,836;308,838;0,000;1,099;-1,099;0,001
137,939;307,617;1,221;0,977;-1,160;0,001
146,484;307,617;0,000;1,038;-1,099;-0,001
153,809;307,617;-1,221;1,099;-1,221;0,000
158,691;307,617;-1,221;0,977;-1,099;0,001
164,795;307,617;-1,221;0,977;-1,099;0,000
167,236;307,617;0,000;0,916;-1,221;0,002
172,119;307,617;0,000;1,038;-1,099;0,001
170,898;307,617;1,221;1,038;-1,038;0,002
170,898;308,838;-2,441;1,099;-1,038;0,003
169,678;306,396;2,441;1,160;-1,160;0,003
164,795;307,617;-1,221;1,160;-1,099;0,001
162,354;307,617;-1,221;1,099;-1,160;0,001
163,574;307,617;-2,441;1,160;-1,160;0,000
162,354;305,176;-1,221;1,038;-1,160;0,002
162,354;306,396;1,221;1,160;-1,282;0,001
162,354;307,617;-1,221;1,099;-1,221;0,000
157,471;307,617;0,000;1,160;-1,221;0,004
161,133;307,617;0,000;1,038;-1,343;0,002
153,809;307,617;0,000;1,221;-1,221;0,002
152,588;305,176;-1,221;1,221;-1,038;0,001
150,146;307,617;-1,221;1,099;-1,221;0,002
144,043;307,617;-1,221;1,221;-1,343;0,001
142,822;307,617;0,000;1,099;-1,160;0,000
137,939;307,617;1,221;1,221;-1,160;0,001
140,381;307,617;-1,221;1,160;-1,160;0,001
137,939;305,176;-1,221;1,221;-1,221;0,002
140,381;307,617;0,000;1,099;-1,160;0,001
139,160;307,617;0,000;1,099;-1,221;0,000
141,602;307,617;0,000;1,099;-1,221;0,001
142,822;308,838;-2,441;1,160;-1,221;-0,001
144,043;306,396;0,000;1,099;-1,221;-0,001
142,822;307,617;0,000;1,160;-1,099;0,001
146,484;307,617;-1,221;1,099;-1,282;0,003
144,043;307,617;-1,221;1,160;-1,282;0,001
144,043;306,396;-1,221;1,221;-1,221;0,001
146,484;307,617;-2,441;1,160;-1,282;0,001
147,705;307,617;1,221;1,160;-1,160;0,002
147,705;306,396;-2,441;1,160;-1,160;0,000
148,926;307,617;-1,221;1,160;-1,221;0,000
148,926;305,176;1,221;1,160;-1,343;0,000
150,146;305,176;-1,221;1,160;-1,160;0,003
152,588;307,617;-1,221;1,221;-1,221;0,002
155,029;306,396;-2,441;1,160;-1,404;0,002
155,029;307,617;0,000;1,160;-1,343;0,001
156,250;308,838;1,221;1,221;-1,282;0,000
153,809;307,617;0,000;1,221;-1,221;-0,001
153,809;308,838;-2,441;1,282;-1,221;-0,001
151,367;307,617;-1,221;1,099;-1,160;0,001
151,367;308,838;0,000;1,099;-1,221;0,001
151,367;306,396;1,221;1,099;-1,160;0,000
151,367;307,617;-1,221;1,160;-1,282;0,003
150,146;307,617;1,221;1,160;-1,221;0,002
148,926;307,617;-2,441;1,282;-1,221;0,002
147,705;307,617;-1,221;1,160;-1,343;0,001
150,146;306,396;-1,221;1,099;-1,282;0,001
148,926;307,617;1,221;1,160;-1,282;0,001
146,484;306,396;-1,221;1,221;-1,221;0,000
147,705;307,617;0,000;1,160;-1,282;0,005
147,705;307,617;1,221;1,282;-1,160;0,001
147,705;306,396;-1,221;1,160;-1,221;0,002
146,484;306,396;-1,221;1,221;-1,282;0,001
145,264;307,617;-2,441;1,221;-1,282;0,001
142,822;307,617;1,221;1,282;-1,221;0,001
145,264;307,617;1,221;1,099;-1,343;0,002
147,705;306,396;-1,221;1,221;-1,282;0,002
147,705;306,396;0,000;1,221;-1,282;0,002
148,926;307,617;1,221;1,282;-1,282;0,001
147,705;307,617;-1,221;1,221;-1,282;0,002
147,705;307,617;0,000;1,221;-1,221;0,002
148,926;307,617;0,000;1,221;-1,282;0,001
148,926;307,617;0,000;1,160;-1,282;0,000
145,264;306,396;-1,221;1,221;-1,160;0,000
150,146;308,838;0,000;1,282;-1,282;0,001
150,146;306,396;-1,221;1,282;-1,221;0,000
148,926;305,176;0,000;1,160;-1,282;0,000
146,484;307,617;0,000;1,282;-1,221;0,001
148,926;307,617;0,000;1,221;-1,282;0,002
150,146;307,617;0,000;1,160;-1,343;0,001
150,146;306,396;-1,221;1,221;-1,343;0,001
150,146;306,396;1,221;1,282;-1,282;-0,001
147,705;306,396;-2,441;1,282;-1,404;0,003
150,146;306,396;0,000;1,221;-1,160;0,002
148,926;307,617;0,000;1,343;-1,282;0,001
148,926;305,176;-1,221;1,160;-1,221;0,002
150,146;308,838;0,000;1,160;-1,404;0,000
147,705;306,396;-1,221;1,282;-1,221;-0,002
147,705;308,838;0,000;1,282;-1,343;0,000
148,926;306,396;1,221;1,221;-1,343;-0,001
147,705;307,617;1,221;1,221;-1,221;0,001
147,705;308,838;0,000;1,282;-1,343;0,002
146,484;305,176;0,000;1,160;-1,221;0,002
148,926;307,617;1,221;1,282;-1,343;0,001
146,484;305,176;0,000;1,221;-1,404;-0,001
147,705;306,396;0,000;1,282;-1,343;0,002
147,705;307,617;0,000;1,221;-1,343;0,001
145,264;306,396;-1,221;1,343;-1,343;-0,002
147,705;306,396;0,000;1,343;-1,282;0,002
148,926;307,617;2,441;1,221;-1,282;0,001
146,484;307,617;-1,221;1,221;-1,343;0,002
147,705;306,396;-1,221;1,282;-1,221;0,001
146,484;307,617;-1,221;1,282;-1,343;0,002
145,264;307,617;0,000;1,221;-1,343;0,002
147,705;307,617;-1,221;1,282;-1,282;0,001
147,705;306,396;-2,441;1,343;-1,282;0,001
148,926;305,176;0,000;1,282;-1,343;0,004
146,484;305,176;1,221;1,282;-1,404;0,002
146,484;306,396;-2,441;1,343;-1,343;0,001
146,484;306,396;-1,221;1,282;-1,343;0,001
147,705;307,617;1,221;1,282;-1,404;0,001
146,484;307,617;-1,221;1,282;-1,404;0,002
147,705;306,396;0,000;1,343;-1,282;0,002
148,926;307,617;-1,221;1,282;-1,404;-0,001
-83,008;307,617;-2,441;14,954;-4,883;0,001
-54,932;306,396;1,221;0,610;-1,038;0,003
-54,932;307,617;0,000;1,404;-1,221;0,004
-53,711;306,396;0,000;1,465;-1,221;0,002
-47,607;307,617;0,000;1,343;-1,160;0,001
-40,283;306,396;-1,221;1,343;-1,160;-0,001
-30,518;307,617;-2,441;1,221;-1,343;-0,001
-19,531;307,617;1,221;1,221;-1,404;0,000
-7,324;307,617;-2,441;1,099;-1,465;0,001
-2,441;307,617;-2,441;1,099;-1,282;0,003
-2,441;307,617;-2,441;1,099;-1,465;0,001
-2,441;307,617;-1,221;1,221;-1,404;0,001
-2,441;306,396;0,000;1,160;-1,404;0,001
-2,441;307,617;-2,441;1,160;-1,404;-0,001
-1,221;306,396;-1,221;1,221;-1,282;0,000
-3,662;307,617;0,000;1,221;-1,221;0,001
-1,221;307,617;-1,221;1,282;-1,282;0,001
0,000;307,617;-1,221;1,343;-1,221;0,002
0,000;306,396;0,000;1,221;-1,221;0,000
0,000;307,617;-1,221;1,099;-1,221;0,002
-1,221;307,617;-4,883;1,221;-1,343;-0,001
-2,441;307,617;-2,441;1,160;-1,282;0,002
-1,221;306,396;1,221;1,160;-1,282;0,000
-2,441;307,617;-1,221;1,099;-1,282;0,003
-2,441;306,396;-2,441;1,160;-1,282;0,000
-2,441;307,617;0,000;1,160;-1,221;0,003
-2,441;307,617;-1,221;1,099;-1,282;0,001
-2,441;307,617;-2,441;1,221;-1,221;0,002
-2,441;307,617;-2,441;1,160;-1,160;0,001
-2,441;307,617;-2,441;1,160;-1,160;0,001
-2,441;306,396;0,000;1,221;-1,160;0,001
-1,221;307,617;-1,221;1,221;-1,221;0,000
-1,221;307,617;-1,221;1,282;-1,160;0,001
-1,221;307,617;-1,221;1,221;-1,221;0,003
-1,221;305,176;-2,441;1,038;-1,160;0,001
-2,441;307,617;0,000;1,038;-1,221;0,000
-2,441;303,955;-1,221;1,099;-1,282;0,000
-1,221;306,396;-1,221;1,099;-1,221;0,002
-4,883;307,617;0,000;1,160;-1,282;0,001
-3,662;307,617;0,000;1,099;-1,282;0,001
-2,441;307,617;0,000;1,099;-1,160;0,002
0,000;305,176;-1,221;1,099;-1,099;0,001
-1,221;307,617;0,000;1,160;-1,099;0,001
-2,441;307,617;-1,221;1,221;-1,160;0,002
-2,441;307,617;-1,221;1,160;-1,160;0,002
-1,221;306,396;1,221;1,160;-1,160;0,001
-2,441;307,617;-1,221;1,099;-1,099;0,001
-2,441;307,617;0,000;1,038;-1,160;-0,001
-1,221;307,617;0,000;1,099;-1,160;0,001
-2,441;307,617;-1,221;1,099;-1,160;0,001
-1,221;308,838;-2,441;1,160;-1,221;0,002
-2,441;307,617;-1,221;1,099;-1,038;0,001
-2,441;308,838;-2,441;1,038;-1,282;0,001
-1,221;306,396;-1,221;1,099;-1,160;0,002
-1,221;307,617;-1,221;1,038;-1,160;0,003
0,000;307,617;0,000;1,160;-1,099;0,001
-2,441;307,617;-1,221;1,099;-1,038;0,001
-1,221;306,396;-1,221;0,977;-1,038;0,002
-1,221;307,617;-2,441;0,977;-1,099;0,003
-1,221;307,617;-2,441;1,038;-1,038;0,000
-1,221;307,617;0,000;1,099;-1,160;0,004
217,285;307,617;1,221;-1,282;1,892;0,026
203,857;307,617;-1,221;1,587;-1,587;0,000
207,520;306,396;1,221;0,732;-1,343;0,001
203,857;307,617;0,000;0,854;-1,404;0,001
200,195;307,617;-1,221;0,977;-1,221;0,001
192,871;306,396;1,221;0,977;-1,221;0,000
180,664;307,617;2,441;1,160;-1,221;0,002
167,236;306,396;0,000;1,282;-0,977;0,002
148,926;307,617;0,000;1,343;-1,038;0,000
134,277;306,396;-1,221;1,343;-0,916;0,001
119,629;306,396;0,000;1,343;-0,916;0,003
108,643;305,176;-1,221;1,221;-1,038;0,002
100,098;307,617;0,000;1,160;-1,099;0,003
96,436;306,396;-1,221;1,038;-1,160;0,001
95,215;307,617;-1,221;1,099;-1,282;0,002
98,877;307,617;0,000;0,977;-1,343;0,001
102,539;307,617;-1,221;0,977;-1,282;0,001
109,863;307,617;0,000;0,916;-1,343;0,002
112,305;307,617;0,000;1,038;-1,221;0,002
115,967;307,617;0,000;1,099;-1,160;-0,001
120,850;307,617;-1,221;1,160;-1,160;0,001
120,850;306,396;0,000;1,038;-0,977;0,000
124,512;307,617;1,221;1,160;-1,038;0,000
125,732;305,176;0,000;1,221;-1,038;0,000
128,174;306,396;0,000;1,221;-1,160;0,002
133,057;307,617;0,000;1,099;-1,099;0,001
140,381;307,617;0,000;1,160;-1,160;0,002
144,043;307,617;0,000;1,099;-1,282;0,001
151,367;305,176;-1,221;1,038;-1,282;0,002
157,471;306,396;1,221;1,038;-1,221;0,001
162,354;307,617;-2,441;1,099;-1,221;0,000
164,795;307,617;-2,441;1,099;-1,221;0,001
166,016;306,396;0,000;1,099;-1,221;0,001
167,236;307,617;-1,221;1,160;-1,282;0,001
166,016;307,617;0,000;1,160;-1,160;0,001
162,354;306,396;0,000;1,160;-1,099;0,002
161,133;306,396;-1,221;1,160;-1,160;0,002
157,471;305,176;0,000;1,160;-1,160;0,003
153,809;305,176;-2,441;1,221;-1,282;0,002
151,367;307,617;-1,221;1,038;-1,221;-0,001
148,926;307,617;0,000;1,221;-1,343;0,001
147,705;306,396;-1,221;1,160;-1,282;0,000
147,705;306,396;-1,221;1,160;-1,343;0,001
145,264;307,617;-2,441;1,099;-1,221;0,001
142,822;307,617;0,000;1,160;-1,221;0,001
141,602;307,617;-1,221;1,221;-1,099;0,002
137,939;307,617;1,221;1,160;-1,282;0,002
136,719;306,396;0,000;1,160;-1,221;0,001
135,498;306,396;-1,221;1,221;-1,099;0,002
130,615;306,396;-1,221;1,221;-1,221;0,000
130,615;307,617;1,221;1,160;-1,221;0,000
130,615;307,617;-2,441;1,221;-1,282;0,001
130,615;307,617;0,000;1,099;-1,160;0,004
133,057;307,617;1,221;1,160;-1,160;0,000
131,836;306,396;-1,221;1,099;-1,282;0,000
135,498;307,617;0,000;1,221;-1,282;0,001
136,719;306,396;0,000;1,099;-1,343;0,002
139,160;307,617;0,000;1,099;-1,221;0,002
137,939;305,176;0,000;1,221;-1,221;0,000
139,160;307,617;-2,441;1,099;-1,282;0,003
139,160;307,617;0,000;1,282;-1,160;0,001
140,381;307,617;0,000;1,282;-1,404;-0,001
140,381;306,396;1,221;1,343;-1,282;0,004
140,381;307,617;-1,221;1,221;-1,282;0,001
142,822;306,396;-1,221;1,160;-1,404;0,000
141,602;307,617;1,221;1,282;-1,343;0,000
144,043;307,617;0,000;1,160;-1,404;0,000
145,264;307,617;-1,221;1,221;-1,282;0,000
146,484;307,617;0,000;1,221;-1,343;0,001
146,484;306,396;0,000;1,221;-1,343;0,002
147,705;307,617;-2,441;1,221;-1,343;0,001
146,484;307,617;1,221;1,221;-1,282;0,001
146,484;306,396;1,221;1,343;-1,282;0,002
144,043;307,617;-1,221;1,282;-1,343;0,001
142,822;307,617;-1,221;1,099;-1,221;0,001
141,602;307,617;0,000;1,160;-1,221;0,000
140,381;306,396;0,000;1,282;-1,282;0,001
139,160;306,396;0,000;1,160;-1,404;0,002
140,381;307,617;-1,221;1,221;-1,343;0,001
141,602;306,396;1,221;1,343;-1,343;0,001
140,381;307,617;-1,221;1,160;-1,343;0,000
141,602;306,396;0,000;1,221;-1,282;-0,001
139,160;305,176;1,221;1,282;-1,343;0,001
137,939;306,396;0,000;1,221;-1,343;-0,001
139,160;303,955;-1,221;1,221;-1,282;0,001
139,160;305,176;0,000;1,160;-1,343;0,000
139,160;307,617;0,000;1,343;-1,282;0,002
136,719;307,617;-1,221;1,343;-1,282;0,001
136,719;307,617;-2,441;1,221;-1,404;0,002
136,719;307,617;-1,221;1,282;-1,343;0,001
140,381;307,617;1,221;1,221;-1,282;0,001
136,719;307,617;0,000;1,160;-1,343;0,000
136,719;306,396;0,000;1,160;-1,282;0,002
139,160;307,617;1,221;1,221;-1,343;0,002
139,160;307,617;-1,221;1,343;-1,404;0,002
140,381;303,955;0,000;1,221;-1,343;0,002
137,939;307,617;1,221;1,343;-1,343;-0,001
141,602;306,396;-1,221;1,221;-1,282;0,000
139,160;307,617;0,000;1,282;-1,282;0,001
139,160;306,396;0,000;1,404;-1,160;0,000
140,381;307,617;0,000;1,282;-1,404;0,002
141,602;306,396;0,000;1,160;-1,343;0,001
139,160;307,617;-1,221;1,221;-1,404;0,001
139,160;306,396;1,221;1,343;-1,404;0,002
139,160;305,176;-2,441;1,343;-1,343;0,000
140,381;306,396;0,000;1,282;-1,343;0,000
140,381;307,617;-1,221;1,343;-1,404;0,001
140,381;305,176;0,000;1,282;-1,404;0,001
139,160;307,617;1,221;1,343;-1,282;0,001
140,381;306,396;0,000;1,282;-1,526;0,002
140,381;306,396;-1,221;1,221;-1,404;0,004
140,381;306,396;1,221;1,282;-1,404;0,001
140,381;307,617;0,000;1,282;-1,404;0,001
139,160;307,617;-1,221;1,343;-1,404;0,001
136,719;307,617;0,000;1,343;-1,404;0,001
139,160;306,396;-1,221;1,343;-1,404;-0,001
137,939;306,396;0,000;1,282;-1,465;0,003
137,939;307,617;-2,441;1,343;-1,404;0,002
137,939;307,617;0,000;1,343;-1,465;0,003
